Utilizacion 75.608964 VolCajasEmpacado 77.339709 Duracion[s] 60.026000 Iteraciones 1542
0 3 0 0 0 0 80 79 64
1 3 0 0 79 0 80 158 64
2 3 0 0 0 64 80 79 128
3 3 0 0 79 64 80 158 128
4 3 0 0 0 128 80 79 192
5 3 0 0 79 128 80 158 192
6 11 0 0 0 192 43 114 218
7 0 0 0 114 192 30 179 213
8 8 0 0 179 0 53 233 32
9 8 0 0 179 32 53 233 64
10 8 0 0 179 64 53 233 96
11 4 0 0 179 96 87 229 188
12 0 0 0 179 188 65 200 218
13 0 0 0 200 188 65 221 218
14 0 0 30 158 0 95 179 30
15 11 0 43 0 192 86 114 218
16 7 0 80 114 0 173 156 69
17 7 0 80 114 69 173 156 138
18 10 0 80 114 138 190 177 167
19 10 0 80 114 167 190 177 196
20 1 0 30 114 196 144 168 216
21 10 0 86 0 0 149 110 29
22 10 0 149 0 0 212 110 29
23 4 0 86 0 29 173 50 121
24 4 0 86 50 29 173 100 121
25 6 0 86 0 121 133 54 181
26 6 0 86 54 121 133 108 181
27 1 0 86 0 181 140 114 201
28 1 0 87 179 0 201 233 20
29 1 0 87 179 20 201 233 40
30 6 0 87 177 40 134 231 100
31 6 0 87 177 100 134 231 160
32 6 0 87 177 160 134 231 220
33 4 0 140 0 121 190 87 213
34 4 0 134 177 40 221 227 132
35 4 0 134 177 132 226 227 219
36 5 0 190 110 0 239 176 67
37 5 0 212 0 0 278 67 49
38 5 0 212 0 49 278 67 98
39 5 0 212 0 98 278 67 147
40 9 0 190 67 67 270 166 96
41 4 0 190 0 147 282 87 197
42 9 0 190 87 96 289 167 125
43 9 0 190 87 125 289 167 154
44 9 0 190 87 154 289 167 183
45 9 0 190 87 183 289 167 212
46 2 0 282 0 0 395 68 75
47 2 0 282 0 75 395 68 150
48 2 0 282 0 150 395 75 218
49 9 0 289 75 0 388 155 29
50 9 0 388 75 0 487 155 29
51 9 0 487 75 0 586 155 29
52 2 0 289 75 29 364 188 97
53 9 0 289 75 97 369 174 126
54 9 0 289 75 126 369 174 155
55 22 1 226 188 0 291 209 30
56 22 1 226 209 0 291 230 30
57 22 1 226 188 30 291 209 60
58 22 1 226 209 30 291 230 60
59 16 1 289 75 155 343 122 215
60 16 1 289 122 155 343 169 215
61 18 1 343 75 155 375 129 208
62 21 1 226 188 60 340 231 86
63 21 1 226 188 86 340 231 112
64 21 1 226 188 112 340 231 138
65 21 1 226 188 138 340 231 164
66 21 1 226 188 164 340 231 190
67 21 1 226 188 190 340 231 216
68 16 1 343 129 155 390 183 215
69 21 1 340 188 0 454 231 26
70 21 1 340 188 26 454 231 52
71 18 1 340 188 52 393 220 106
72 18 1 340 188 106 393 220 160
73 18 1 340 188 160 393 220 214
74 23 1 375 75 29 489 129 49
75 15 1 375 75 49 442 124 115
76 15 1 375 75 115 442 124 181
77 23 1 375 75 181 489 129 201
78 14 1 390 129 29 477 179 121
79 14 1 390 129 121 477 179 213
80 15 1 393 179 52 459 228 119
81 14 1 393 179 119 480 229 211
82 14 1 477 129 29 564 179 121
83 14 1 477 129 121 564 179 213
84 12 1 395 0 0 508 75 68
85 12 1 395 0 68 508 75 136
86 12 1 395 0 136 508 75 204
87 15 1 480 179 0 546 228 67
88 15 1 480 179 67 546 228 134
89 15 1 480 179 134 546 228 201
90 17 1 489 75 29 582 117 98
91 13 1 508 0 0 587 64 80
92 13 1 508 0 80 587 64 160
93 20 1 508 0 160 571 110 189
94 20 1 508 0 189 571 110 218
