Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.004000 Iteraciones 8914
0 0 0 0 0 0 29 86 36
1 1 1 0 86 0 91 182 28
2 2 2 0 0 36 42 44 80
3 3 2 0 86 28 31 200 57
4 4 3 0 44 57 31 158 86
5 5 3 0 0 86 60 104 112
6 6 4 0 200 0 70 230 41
7 7 4 0 158 57 60 218 147
8 8 5 0 0 112 88 88 155
9 9 6 0 0 155 91 96 183
10 10 6 60 96 28 120 181 143
11 11 7 0 0 183 29 86 219
12 12 7 60 96 143 122 164 216
13 13 7 91 0 0 190 68 98
14 14 8 29 0 183 58 86 219
15 15 8 91 0 98 179 88 141
16 17 9 0 164 147 90 224 207
17 16 9 58 0 183 87 86 219
18 19 9 91 0 141 191 90 220
19 18 9 120 164 0 218 232 99
20 21 10 90 181 99 158 212 149
21 20 10 90 164 149 194 224 175
22 23 11 191 0 0 291 90 79
23 22 11 191 0 79 282 96 107
24 24 12 191 0 107 281 79 207
25 25 13 122 96 0 221 164 98
26 26 14 90 164 175 134 208 217
27 27 14 221 96 0 313 169 89
28 28 15 122 96 98 226 156 124
29 28 15 122 90 124 226 150 150
30 29 15 218 169 0 333 229 85
31 30 16 122 90 150 152 160 191
32 30 16 152 90 150 182 160 191
33 31 16 134 160 175 178 204 217
34 32 16 194 79 150 254 169 210
35 33 17 218 169 85 310 213 125
36 33 17 194 169 125 286 209 169
37 35 18 291 0 0 389 94 74
38 34 18 291 0 74 387 91 102
39 36 19 194 169 169 298 229 195
40 39 20 254 96 89 346 169 178
41 37 20 282 0 102 367 60 217
42 37 20 333 169 0 448 229 85
43 38 20 346 94 0 445 162 98
44 40 21 281 60 178 372 156 206
45 41 21 346 162 85 419 224 153
46 40 21 389 0 0 485 91 28
47 43 22 298 169 153 402 224 183
48 42 22 298 156 183 368 197 213
49 45 22 389 0 28 465 83 141
50 44 22 372 0 141 460 88 184
51 47 23 372 0 184 468 91 212
52 46 23 445 91 0 539 165 98
53 48 24 298 197 183 412 228 212
54 49 24 372 91 98 476 146 128
55 50 25 372 91 128 425 132 207
56 51 25 425 91 128 469 133 172
57 54 26 425 91 172 478 170 213
58 53 26 468 0 28 498 70 69
59 55 26 448 170 0 521 232 68
60 52 26 448 170 68 552 230 94
61 56 27 419 170 94 487 232 167
62 57 27 498 0 0 581 76 113
63 61 28 412 170 167 482 200 208
64 61 28 412 200 167 482 230 208
65 59 28 468 0 113 558 60 173
66 60 28 468 0 173 500 73 215
67 58 28 478 76 98 546 126 129
68 62 28 478 126 98 564 155 134
69 64 29 500 0 173 532 73 215
70 63 29 478 73 129 548 103 170
71 66 29 487 103 134 579 192 207
