Utilizacion 87.227522 VolCajasEmpacado 88.411773 Duracion[s] 60.015000 Iteraciones 2283
0 4 0 0 0 0 63 90 70
1 4 0 63 0 0 126 90 70
2 4 0 0 90 0 63 180 70
3 4 0 63 90 0 126 180 70
4 4 0 0 0 70 63 90 140
5 4 0 63 0 70 126 90 140
6 4 0 0 90 70 63 180 140
7 4 0 63 90 70 126 180 140
8 4 0 0 0 140 63 90 210
9 4 0 63 0 140 126 90 210
10 4 0 0 90 140 63 180 210
11 4 0 63 90 140 126 180 210
12 2 0 0 180 0 45 230 69
13 2 0 0 180 69 69 225 119
14 2 0 0 180 119 69 225 169
15 2 0 0 180 169 69 225 219
16 2 0 69 180 0 138 225 50
17 2 0 138 180 0 207 225 50
18 2 0 207 180 0 276 225 50
19 2 0 276 180 0 345 225 50
20 2 0 345 180 0 414 225 50
21 2 0 414 180 0 483 225 50
22 2 0 483 180 0 552 225 50
23 2 0 69 180 50 138 230 95
24 2 0 138 180 50 207 230 95
25 2 0 207 180 50 276 230 95
26 2 0 276 180 50 345 230 95
27 2 0 345 180 50 414 230 95
28 2 0 414 180 50 483 230 95
29 2 0 483 180 50 552 230 95
30 2 0 69 180 95 138 230 140
31 2 0 138 180 95 207 230 140
32 2 0 207 180 95 276 230 140
33 2 0 276 180 95 345 230 140
34 2 0 345 180 95 414 230 140
35 2 0 414 180 95 483 230 140
36 2 0 483 180 95 552 230 140
37 2 0 69 180 140 114 230 209
38 2 0 114 180 140 159 230 209
39 2 0 159 180 140 204 230 209
40 2 0 204 180 140 249 230 209
41 2 0 249 180 140 294 230 209
42 2 0 294 180 140 339 230 209
43 3 0 126 0 0 202 54 80
44 3 0 202 0 0 278 54 80
45 3 0 278 0 0 354 54 80
46 3 0 354 0 0 430 54 80
47 3 0 430 0 0 506 54 80
48 3 0 506 0 0 582 54 80
49 3 0 126 54 0 202 108 80
50 3 0 202 54 0 278 108 80
51 3 0 278 54 0 354 108 80
52 3 0 354 54 0 430 108 80
53 3 0 430 54 0 506 108 80
54 3 0 506 54 0 582 108 80
55 3 0 126 108 0 202 162 80
56 3 0 202 108 0 278 162 80
57 3 0 278 108 0 354 162 80
58 3 0 354 108 0 430 162 80
59 3 0 430 108 0 506 162 80
60 3 0 506 108 0 582 162 80
61 0 0 126 0 80 204 84 108
62 0 0 204 0 80 282 84 108
63 0 0 282 0 80 360 84 108
64 0 0 360 0 80 438 84 108
65 0 0 438 0 80 516 84 108
66 0 0 126 0 108 204 84 136
67 0 0 204 0 108 282 84 136
68 0 0 282 0 108 360 84 136
69 0 0 360 0 108 438 84 136
70 0 0 438 0 108 516 84 136
71 0 0 126 0 136 204 84 164
72 0 0 204 0 136 282 84 164
73 0 0 282 0 136 360 84 164
74 0 0 360 0 136 438 84 164
75 0 0 438 0 136 516 84 164
76 0 0 126 0 164 204 84 192
77 0 0 204 0 164 282 84 192
78 0 0 282 0 164 360 84 192
79 0 0 360 0 164 438 84 192
80 0 0 438 0 164 516 84 192
81 0 0 126 0 192 204 84 220
82 0 0 204 0 192 282 84 220
83 0 0 282 0 192 360 84 220
84 0 0 360 0 192 438 84 220
85 0 0 438 0 192 516 84 220
86 4 0 126 84 80 189 174 150
87 4 0 126 84 150 189 174 220
88 1 0 189 84 80 274 178 119
89 1 0 274 84 80 359 178 119
90 1 0 359 84 80 444 178 119
91 1 0 444 84 80 529 178 119
92 1 0 189 84 119 274 178 158
93 1 0 274 84 119 359 178 158
94 1 0 359 84 119 444 178 158
95 1 0 444 84 119 529 178 158
96 1 0 189 84 158 274 178 197
97 1 0 274 84 158 359 178 197
98 1 0 359 84 158 444 178 197
99 1 0 444 84 158 529 178 197
100 3 0 339 178 140 415 232 220
101 3 0 415 178 140 491 232 220
102 3 0 491 178 140 567 232 220
103 3 0 516 0 80 570 80 156
104 3 0 529 80 80 583 156 160
