Utilizacion 68.757755 VolCajasEmpacado 76.140080 Duracion[s] 60.003000 Iteraciones 2047
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 1 0 0 49 0 100 167 108
5 1 0 0 49 108 100 167 216
6 4 0 0 167 0 69 235 61
7 4 0 0 167 61 69 235 122
8 4 0 0 167 122 69 235 183
9 4 0 0 167 183 69 235 244
10 4 0 69 167 0 137 236 61
11 4 0 69 167 61 137 236 122
12 4 0 69 167 122 137 236 183
13 1 0 100 0 0 200 108 118
14 1 0 100 0 118 200 108 236
15 2 0 137 108 0 253 209 197
16 3 0 200 0 0 318 100 108
17 5 0 200 0 108 275 86 193
18 5 0 275 0 108 350 86 193
19 2 0 253 100 0 354 216 197
20 2 0 354 0 0 470 101 197
21 13 1 354 101 0 408 162 60
22 13 1 354 101 60 408 162 120
23 13 1 354 101 120 408 162 180
24 13 1 354 101 180 408 162 240
25 7 1 408 0 197 449 43 233
26 7 1 449 0 197 490 43 233
27 7 1 408 43 197 449 86 233
28 11 1 354 162 0 421 239 74
29 11 1 421 162 0 488 239 74
30 11 1 488 162 0 555 239 74
31 13 1 354 162 74 408 223 134
32 12 1 354 162 134 415 222 188
33 12 1 354 162 188 415 222 242
34 6 1 415 101 74 541 238 235
35 10 1 490 0 0 564 77 67
36 10 1 564 0 0 638 77 67
37 10 1 638 0 0 712 77 67
38 10 1 712 0 0 786 77 67
39 10 1 786 0 0 860 77 67
40 10 1 860 0 0 934 77 67
41 10 1 934 0 0 1008 77 67
42 10 1 1008 0 0 1082 77 67
43 12 1 490 0 67 550 61 121
44 12 1 490 0 121 550 61 175
45 6 1 550 0 67 687 126 228
46 6 1 687 0 67 824 126 228
47 6 1 824 0 67 961 126 228
48 6 1 961 0 67 1098 126 228
49 8 1 555 126 0 681 239 144
50 12 1 541 126 144 602 186 198
51 12 1 602 126 144 663 186 198
52 8 1 681 126 0 807 239 144
53 8 1 807 126 0 933 239 144
54 8 1 933 126 0 1059 239 144
55 8 1 1059 126 0 1185 239 144
56 8 1 1185 126 0 1311 239 144
57 6 1 1098 0 0 1235 126 161
58 8 1 1235 0 0 1348 126 144
