Utilizacion 86.181368 VolCajasEmpacado 87.722534 Duracion[s] 60.008000 Iteraciones 3158
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 260 0 0 325 46 73
5 1 0 325 0 0 390 46 73
6 1 0 390 0 0 455 46 73
7 1 0 455 0 0 520 46 73
8 1 0 520 0 0 585 46 73
9 1 0 0 0 73 65 46 146
10 1 0 65 0 73 130 46 146
11 1 0 130 0 73 195 46 146
12 1 0 195 0 73 260 46 146
13 1 0 260 0 73 325 46 146
14 1 0 325 0 73 390 46 146
15 1 0 390 0 73 455 46 146
16 1 0 455 0 73 520 46 146
17 1 0 520 0 73 585 46 146
18 1 0 0 0 146 65 46 219
19 1 0 65 0 146 130 46 219
20 1 0 130 0 146 195 46 219
21 1 0 195 0 146 260 46 219
22 1 0 260 0 146 325 46 219
23 1 0 325 0 146 390 46 219
24 1 0 390 0 146 455 46 219
25 1 0 455 0 146 520 46 219
26 1 0 520 0 146 585 46 219
27 2 0 0 46 0 78 135 50
28 2 0 0 46 50 78 135 100
29 2 0 0 46 100 78 135 150
30 2 0 0 46 150 78 135 200
31 0 0 0 135 0 39 229 66
32 0 0 0 135 66 39 229 132
33 0 0 0 135 132 39 229 198
34 0 0 39 135 0 78 229 66
35 0 0 78 135 0 117 229 66
36 0 0 117 135 0 156 229 66
37 0 0 156 135 0 195 229 66
38 0 0 195 135 0 234 229 66
39 0 0 39 135 66 78 229 132
40 0 0 78 135 66 117 229 132
41 0 0 117 135 66 156 229 132
42 0 0 156 135 66 195 229 132
43 0 0 195 135 66 234 229 132
44 0 0 39 135 132 78 229 198
45 0 0 78 135 132 117 229 198
46 0 0 117 135 132 156 229 198
47 0 0 156 135 132 195 229 198
48 0 0 195 135 132 234 229 198
49 2 0 78 46 0 156 135 50
50 2 0 156 46 0 234 135 50
51 2 0 234 46 0 312 135 50
52 2 0 78 46 50 156 135 100
53 2 0 156 46 50 234 135 100
54 2 0 234 46 50 312 135 100
55 2 0 78 46 100 156 135 150
56 2 0 156 46 100 234 135 150
57 2 0 234 46 100 312 135 150
58 2 0 78 46 150 156 135 200
59 2 0 156 46 150 234 135 200
60 2 0 234 46 150 312 135 200
61 1 0 234 135 0 299 208 46
62 2 0 234 135 46 284 224 124
63 1 0 234 135 124 299 181 197
64 5 1 234 181 124 312 231 213
65 4 1 299 135 0 364 181 73
66 4 1 299 135 73 364 181 146
67 4 1 299 135 146 364 181 219
68 5 1 312 46 0 390 135 50
69 5 1 390 46 0 468 135 50
70 5 1 468 46 0 546 135 50
71 5 1 312 46 50 390 96 139
72 5 1 312 46 139 362 135 217
73 4 1 312 181 0 377 227 73
74 4 1 377 181 0 442 227 73
75 4 1 442 181 0 507 227 73
76 4 1 507 181 0 572 227 73
77 4 1 312 181 73 377 227 146
78 4 1 377 181 73 442 227 146
79 4 1 442 181 73 507 227 146
80 4 1 507 181 73 572 227 146
81 4 1 312 181 146 377 227 219
82 4 1 377 181 146 442 227 219
83 4 1 442 181 146 507 227 219
84 4 1 507 181 146 572 227 219
85 5 1 362 46 139 412 135 217
86 4 1 364 135 0 429 181 73
87 4 1 429 135 0 494 181 73
88 4 1 364 135 73 429 181 146
89 4 1 429 135 73 494 181 146
90 4 1 364 135 146 429 181 219
91 4 1 429 135 146 494 181 219
92 5 1 412 46 50 490 135 100
93 5 1 412 46 100 490 135 150
94 5 1 412 46 150 490 135 200
95 5 1 490 46 50 579 96 128
96 3 1 490 46 128 584 85 194
97 3 1 490 96 50 584 135 116
98 3 1 490 96 116 584 135 182
99 4 1 494 135 0 559 181 73
