Utilizacion 71.732361 VolCajasEmpacado 60.853884 Duracion[s] 50.250000 Iteraciones 943
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 1 0 0 197 0 50 217 20
3 1 0 0 217 0 50 237 20
4 0 0 0 0 232 20 65 235
5 0 0 20 0 232 40 65 235
6 0 0 40 0 232 60 65 235
7 0 0 60 0 232 80 65 235
8 0 0 80 0 232 100 65 235
9 0 0 0 65 232 20 130 235
10 0 0 20 65 232 40 130 235
11 0 0 40 65 232 60 130 235
12 0 0 60 65 232 80 130 235
13 0 0 80 65 232 100 130 235
14 0 0 0 197 20 65 217 23
15 0 0 0 197 23 65 217 26
16 0 0 0 197 26 65 217 29
17 0 0 0 197 29 65 217 32
18 0 0 0 197 32 65 217 35
19 0 0 0 197 35 65 217 38
20 0 0 0 197 38 65 217 41
21 0 0 0 197 41 65 217 44
22 0 0 0 197 44 65 217 47
23 0 0 0 197 47 65 217 50
24 1 0 0 197 50 50 217 70
25 1 0 50 217 0 100 237 20
26 1 0 65 197 0 115 217 20
27 1 0 100 217 0 150 237 20
28 5 0 101 0 0 202 197 116
29 5 0 101 0 116 202 197 232
30 1 0 115 197 0 165 217 20
31 1 0 150 217 0 200 237 20
32 1 0 200 217 0 250 237 20
33 1 0 250 217 0 300 237 20
34 1 0 300 217 0 350 237 20
35 1 0 350 217 0 400 237 20
36 1 0 400 217 0 450 237 20
37 1 0 450 217 0 500 237 20
38 1 0 500 217 0 550 237 20
39 1 0 550 217 0 600 237 20
40 1 0 600 217 0 650 237 20
41 1 0 650 217 0 700 237 20
42 1 0 700 217 0 750 237 20
43 1 0 750 217 0 800 237 20
44 1 0 800 217 0 850 237 20
45 1 0 850 217 0 900 237 20
46 1 0 900 217 0 950 237 20
47 1 0 950 217 0 1000 237 20
48 1 0 1000 217 0 1050 237 20
49 1 0 1050 217 0 1100 237 20
50 1 0 1100 217 0 1150 237 20
51 1 0 1150 217 0 1200 237 20
52 1 0 1200 217 0 1250 237 20
53 1 0 1250 217 0 1300 237 20
54 1 0 1300 217 0 1350 237 20
55 1 0 165 197 0 215 217 20
56 5 0 202 0 0 303 116 197
57 1 0 202 0 197 222 50 217
58 1 0 222 0 197 242 50 217
59 1 0 242 0 197 262 50 217
60 1 0 262 0 197 282 50 217
61 1 0 282 0 197 302 50 217
62 1 0 202 0 217 252 20 237
63 1 0 202 20 217 252 40 237
64 1 0 202 40 217 252 60 237
65 1 0 202 60 197 222 110 217
66 4 0 202 116 0 279 195 69
67 4 0 202 116 69 279 195 138
68 4 0 202 116 138 279 195 207
69 1 0 202 110 207 252 130 227
70 1 0 202 130 207 222 180 227
71 1 0 222 130 207 242 180 227
72 1 0 242 130 207 262 180 227
73 1 0 262 130 207 282 180 227
74 1 0 252 0 217 302 20 237
75 1 0 202 180 207 252 200 227
76 1 0 252 180 207 302 200 227
77 1 0 0 200 70 50 220 90
78 1 0 0 197 90 50 217 110
79 1 0 0 220 20 50 240 40
80 1 0 50 220 20 100 240 40
81 1 0 100 220 20 150 240 40
82 1 0 150 220 20 200 240 40
83 1 0 200 220 20 250 240 40
84 1 0 250 220 20 300 240 40
85 1 0 300 220 20 350 240 40
86 1 0 350 220 20 400 240 40
87 1 0 400 220 20 450 240 40
88 1 0 450 220 20 500 240 40
89 1 0 500 220 20 550 240 40
90 1 0 550 220 20 600 240 40
91 1 0 600 220 20 650 240 40
92 1 0 252 20 217 302 40 237
93 2 0 282 116 0 340 171 49
94 2 0 282 116 49 340 171 98
95 2 0 282 116 98 340 171 147
96 2 0 282 116 147 340 171 196
97 2 0 282 116 196 340 171 245
98 5 0 303 0 0 419 101 197
99 5 0 340 101 0 537 202 116
100 5 0 537 101 0 734 202 116
101 5 0 734 101 0 931 202 116
102 2 0 340 101 116 395 159 165
103 2 0 340 159 116 395 217 165
104 2 0 340 101 165 395 159 214
105 2 0 340 159 165 395 217 214
106 2 0 395 101 116 450 159 165
107 2 0 395 159 116 450 217 165
108 4 0 395 101 165 474 178 234
109 2 0 395 178 165 453 233 214
110 4 0 419 0 0 496 79 69
111 4 0 419 0 69 496 79 138
112 4 0 419 0 138 496 79 207
113 4 0 474 79 116 551 158 185
114 4 0 551 79 116 628 158 185
115 4 0 628 79 116 705 158 185
116 4 0 705 79 116 782 158 185
117 4 0 782 79 116 859 158 185
118 4 0 859 79 116 936 158 185
119 4 0 474 158 116 551 237 185
120 4 0 551 158 116 628 237 185
121 4 0 628 158 116 705 237 185
122 4 0 705 158 116 782 237 185
123 4 0 782 158 116 859 237 185
124 4 0 859 158 116 936 237 185
125 3 0 496 0 0 573 74 67
126 4 0 496 0 67 575 77 136
127 4 0 496 0 136 575 77 205
128 4 0 575 0 0 652 79 69
129 4 0 575 0 69 654 77 138
130 4 0 575 0 138 654 77 207
131 4 0 654 0 0 731 79 69
132 4 0 731 0 0 808 79 69
133 3 0 654 0 69 731 74 136
134 7 1 0 178 232 52 196 235
135 7 1 0 178 235 52 196 238
136 7 1 0 178 238 52 196 241
137 6 1 0 171 241 45 186 244
138 7 1 0 186 241 52 204 244
139 7 1 0 60 235 18 112 238
140 7 1 18 60 235 36 112 238
141 7 1 18 60 238 36 112 241
142 7 1 18 60 241 36 112 244
143 6 1 36 60 235 51 105 238
144 6 1 36 60 238 51 105 241
145 6 1 51 60 235 66 105 238
146 6 1 51 60 238 66 105 241
147 7 1 66 60 235 84 112 238
148 7 1 66 60 238 84 112 241
149 7 1 66 60 241 84 112 244
150 6 1 202 178 227 247 193 230
151 6 1 202 178 230 247 193 233
152 7 1 222 79 197 274 97 200
153 7 1 274 79 197 326 97 200
154 7 1 326 79 197 378 97 200
155 7 1 222 79 200 274 97 203
156 7 1 274 79 200 326 97 203
157 7 1 326 79 200 378 97 203
158 7 1 222 79 203 274 97 206
159 7 1 274 79 203 326 97 206
160 7 1 326 79 203 378 97 206
161 7 1 222 79 206 274 97 209
162 7 1 274 79 206 326 97 209
163 7 1 326 79 206 378 97 209
164 7 1 222 79 209 274 97 212
165 7 1 274 79 209 326 97 212
166 7 1 326 79 209 378 97 212
167 6 1 222 97 197 267 100 212
168 6 1 267 97 197 312 100 212
169 6 1 312 97 197 357 100 212
170 6 1 357 97 197 402 100 212
171 6 1 247 178 227 292 181 242
172 7 1 252 40 217 304 58 220
173 8 1 474 79 185 538 147 242
174 8 1 538 79 185 602 147 242
175 8 1 602 79 185 666 147 242
176 8 1 666 79 185 730 147 242
177 8 1 730 79 185 794 147 242
178 8 1 794 79 185 858 147 242
179 8 1 858 79 185 922 147 242
180 8 1 474 147 185 538 215 242
181 8 1 538 147 185 602 215 242
182 8 1 602 147 185 666 215 242
183 8 1 666 147 185 730 215 242
184 8 1 730 147 185 794 215 242
185 8 1 794 147 185 858 215 242
186 8 1 858 147 185 922 215 242
187 10 1 654 0 136 739 75 222
188 10 1 739 0 69 825 75 154
189 10 1 739 0 154 825 75 239
190 9 1 825 0 0 892 77 74
191 9 1 825 0 74 892 77 148
192 8 1 825 0 148 882 64 216
193 10 1 892 0 0 978 75 85
194 10 1 892 0 85 978 75 170
195 8 1 882 0 170 939 64 238
196 8 1 936 75 0 1004 132 64
197 10 1 936 75 64 1022 150 149
198 10 1 936 75 149 1022 150 234
199 8 1 939 0 170 996 68 234
200 8 1 936 150 0 993 214 68
201 8 1 936 150 68 1004 207 132
202 10 1 936 150 132 1022 225 217
203 8 1 996 0 0 1053 64 68
204 8 1 1053 0 0 1110 64 68
205 8 1 1110 0 0 1167 64 68
206 8 1 1167 0 0 1224 64 68
207 8 1 1224 0 0 1281 64 68
208 8 1 1281 0 0 1338 64 68
209 8 1 996 0 68 1053 68 132
210 11 2 996 0 132 1082 75 217
211 13 2 1022 75 0 1130 193 100
212 13 2 1130 75 0 1238 193 100
213 13 2 1238 75 0 1346 193 100
214 13 2 1022 75 100 1130 193 200
215 13 2 1130 75 100 1238 193 200
216 13 2 1238 75 100 1346 193 200
217 11 2 1082 0 68 1168 75 153
218 11 2 1082 0 153 1168 75 238
