Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.796000 Iteraciones 183
0 0 0 0 0 0 75 86 85
1 0 0 0 0 85 75 86 170
2 12 0 0 86 0 22 136 2
3 12 0 22 86 0 44 136 2
4 12 0 44 86 0 66 136 2
5 12 0 66 86 0 88 136 2
6 12 0 88 86 0 110 136 2
7 12 0 110 86 0 132 136 2
8 12 0 132 86 0 154 136 2
9 12 0 0 86 2 22 136 4
10 12 0 22 86 2 44 136 4
11 12 0 44 86 2 66 136 4
12 12 0 66 86 2 88 136 4
13 12 0 88 86 2 110 136 4
14 12 0 110 86 2 132 136 4
15 12 0 132 86 2 154 136 4
16 12 0 0 86 4 22 136 6
17 12 0 22 86 4 44 136 6
18 12 0 44 86 4 66 136 6
19 12 0 66 86 4 88 136 6
20 12 0 88 86 4 110 136 6
21 12 0 110 86 4 132 136 6
22 12 0 132 86 4 154 136 6
23 7 0 0 136 0 92 231 82
24 7 0 0 136 82 92 231 164
25 9 0 0 0 170 60 61 224
26 8 0 0 231 0 31 232 14
27 8 0 0 232 0 31 233 14
28 8 0 0 233 0 31 234 14
29 8 0 0 234 0 31 235 14
30 8 0 0 235 0 31 236 14
31 8 0 0 236 0 31 237 14
32 8 0 0 237 0 31 238 14
33 8 0 0 238 0 31 239 14
34 8 0 0 239 0 31 240 14
35 8 0 0 231 14 31 232 28
36 8 0 0 232 14 31 233 28
37 8 0 0 233 14 31 234 28
38 8 0 0 234 14 31 235 28
39 8 0 0 235 14 31 236 28
40 8 0 0 236 14 31 237 28
41 8 0 0 237 14 31 238 28
42 8 0 0 238 14 31 239 28
43 8 0 0 239 14 31 240 28
44 8 0 0 86 6 31 100 7
45 8 0 0 100 6 31 114 7
46 13 0 0 0 224 40 16 226
47 13 0 0 16 224 40 32 226
48 13 0 0 32 224 40 48 226
49 13 0 0 48 224 40 64 226
50 13 0 0 0 226 40 16 228
51 13 0 0 16 226 40 32 228
52 13 0 0 32 226 40 48 228
53 13 0 0 48 226 40 64 228
54 12 0 0 114 6 50 136 8
55 13 0 0 86 7 40 102 9
56 13 0 0 0 228 16 40 230
57 13 0 0 0 230 16 40 232
58 11 0 0 102 8 37 136 38
59 11 0 0 102 38 37 136 68
60 11 0 0 102 68 37 136 98
61 11 0 0 102 98 37 136 128
62 11 0 0 86 128 37 120 158
63 13 0 0 40 228 40 56 230
64 13 0 0 56 228 40 72 230
65 13 0 16 0 228 56 16 230
66 13 0 16 16 228 56 32 230
67 13 0 16 0 230 56 16 232
68 13 0 16 16 230 56 32 232
69 13 0 0 120 128 40 136 130
70 13 0 0 120 130 40 136 132
71 11 0 0 86 158 34 123 188
