Utilizacion 81.961979 VolCajasEmpacado 83.025648 Duracion[s] 60.067000 Iteraciones 807
0 6 0 0 0 0 34 75 56
1 6 0 0 75 0 34 150 56
2 6 0 0 150 0 34 225 56
3 6 0 0 0 56 34 75 112
4 6 0 0 75 56 34 150 112
5 6 0 0 150 56 34 225 112
6 6 0 0 0 112 34 75 168
7 6 0 0 75 112 34 150 168
8 6 0 0 150 112 34 225 168
9 2 0 0 0 168 31 62 202
10 2 0 0 62 168 31 124 202
11 2 0 0 124 168 31 186 202
12 9 0 0 186 168 55 207 198
13 9 0 0 207 168 55 228 198
14 9 0 0 186 198 55 216 219
15 4 0 34 0 0 113 32 55
16 4 0 34 32 0 113 64 55
17 4 0 34 64 0 113 96 55
18 4 0 34 96 0 113 128 55
19 4 0 34 128 0 113 160 55
20 4 0 34 0 55 113 32 110
21 4 0 34 32 55 113 64 110
22 4 0 34 64 55 113 96 110
23 4 0 34 96 55 113 128 110
24 4 0 34 128 55 113 160 110
25 4 0 34 0 110 113 32 165
26 4 0 34 32 110 113 64 165
27 4 0 34 64 110 113 96 165
28 4 0 34 96 110 113 128 165
29 4 0 34 128 110 113 160 165
30 4 0 34 0 165 113 32 220
31 4 0 34 32 165 113 64 220
32 4 0 34 64 165 113 96 220
33 4 0 34 96 165 113 128 220
34 4 0 34 128 165 113 160 220
35 9 0 34 160 0 89 181 30
36 9 0 34 160 30 89 181 60
37 9 0 34 160 60 89 181 90
38 9 0 34 160 90 89 181 120
39 9 0 34 160 120 89 181 150
40 9 0 34 160 150 89 181 180
41 2 0 55 160 180 117 191 214
42 5 0 55 191 0 145 232 34
43 5 0 145 191 0 235 232 34
44 5 0 235 191 0 325 232 34
45 5 0 55 191 34 145 232 68
46 5 0 145 191 34 235 232 68
47 5 0 235 191 34 325 232 68
48 5 0 55 191 68 145 232 102
49 5 0 145 191 68 235 232 102
50 5 0 235 191 68 325 232 102
51 5 0 55 191 102 145 232 136
52 5 0 145 191 102 235 232 136
53 5 0 235 191 102 325 232 136
54 5 0 55 191 136 145 232 170
55 5 0 145 191 136 235 232 170
56 5 0 235 191 136 325 232 170
57 5 0 55 191 170 145 232 204
58 5 0 145 191 170 235 232 204
59 5 0 235 191 170 325 232 204
60 2 0 113 0 0 175 31 34
61 2 0 113 31 0 175 62 34
62 2 0 113 62 0 175 93 34
63 2 0 113 93 0 175 124 34
64 2 0 113 124 0 175 155 34
65 2 0 113 0 34 175 31 68
66 2 0 113 31 34 175 62 68
67 2 0 113 62 34 175 93 68
68 2 0 113 93 34 175 124 68
69 2 0 113 124 34 175 155 68
70 0 0 113 0 68 145 64 96
71 0 0 145 0 68 177 64 96
72 0 0 113 64 68 145 128 96
73 0 0 145 64 68 177 128 96
74 0 0 113 0 96 145 64 124
75 0 0 145 0 96 177 64 124
76 0 0 113 64 96 145 128 124
77 0 0 145 64 96 177 128 124
78 8 0 113 0 124 166 63 192
79 8 0 113 63 124 166 126 192
80 0 0 113 0 192 177 32 220
