Utilizacion 80.809146 VolCajasEmpacado 82.700370 Duracion[s] 60.009000 Iteraciones 884
0 8 0 0 0 0 51 109 92
1 8 0 0 109 0 51 218 92
2 8 0 0 0 92 51 109 184
3 8 0 0 109 92 51 218 184
4 18 0 0 0 184 31 48 209
5 18 0 31 0 184 62 48 209
6 13 0 0 48 184 44 108 220
7 13 0 0 108 184 44 168 220
8 13 0 0 168 184 44 228 220
9 7 0 51 48 0 136 117 53
10 7 0 51 48 53 136 117 106
11 7 0 51 48 106 136 117 159
12 7 0 51 48 159 136 117 212
13 4 0 51 117 0 110 200 64
14 4 0 51 117 64 110 200 128
15 4 0 51 117 128 110 200 192
16 17 0 44 117 192 103 200 219
17 16 0 51 200 0 93 231 52
18 16 0 51 200 52 93 231 104
19 16 0 51 200 104 93 231 156
20 16 0 51 200 156 93 231 208
21 13 0 62 0 0 122 44 36
22 12 0 62 0 36 138 42 76
23 12 0 62 0 76 138 42 116
24 12 0 62 0 116 138 42 156
25 15 0 62 0 156 155 42 187
26 15 0 62 0 187 155 42 218
27 15 0 93 200 0 186 231 42
28 15 0 93 200 42 186 231 84
29 15 0 93 200 84 186 231 126
30 15 0 93 200 126 186 231 168
31 16 0 93 200 168 135 231 220
32 2 0 110 117 0 182 178 98
33 2 0 182 117 0 254 178 98
34 2 0 254 117 0 326 178 98
35 2 0 326 117 0 398 178 98
36 2 0 398 117 0 470 178 98
37 2 0 470 117 0 542 178 98
38 5 0 110 117 98 228 174 196
39 5 0 228 117 98 346 174 196
40 5 0 346 117 98 464 174 196
41 5 0 464 117 98 582 174 196
42 10 0 103 117 196 179 165 219
43 17 0 135 174 168 218 233 195
44 10 0 135 174 195 211 222 218
45 9 0 136 42 0 186 117 67
46 9 0 136 42 67 186 117 134
47 9 0 136 42 134 186 117 201
48 10 0 179 117 196 255 165 219
49 10 0 255 117 196 331 165 219
50 10 0 331 117 196 407 165 219
51 10 0 407 117 196 483 165 219
52 10 0 483 117 196 559 165 219
53 6 0 186 0 0 276 55 96
54 6 0 186 0 96 276 55 192
55 17 0 186 0 192 269 59 219
56 5 0 186 59 0 304 116 98
57 5 0 186 59 98 304 116 196
58 19 0 186 59 196 249 112 219
59 19 0 249 59 196 312 112 219
60 6 0 218 178 0 308 233 96
61 6 0 308 178 0 398 233 96
62 19 0 218 178 96 281 231 119
63 19 0 218 178 119 281 231 142
64 17 0 218 174 142 301 233 169
65 17 0 218 174 169 301 233 196
66 11 0 301 178 96 350 226 161
67 3 0 276 0 0 369 59 89
68 3 0 276 0 89 365 59 182
69 17 0 276 0 182 359 59 209
70 11 0 301 174 161 366 223 209
71 11 0 312 59 0 360 108 65
72 11 0 312 59 65 360 108 130
73 11 0 312 59 130 360 108 195
74 7 0 360 59 0 445 112 69
75 8 0 360 59 69 469 110 161
76 11 0 360 59 161 425 108 209
77 3 0 369 0 0 462 59 89
78 3 0 462 0 0 555 59 89
79 3 0 369 0 89 462 59 178
80 3 0 462 0 89 555 59 178
81 0 0 398 178 0 500 227 71
82 14 0 425 0 178 545 66 210
83 0 0 398 178 71 500 227 142
84 9 0 366 174 142 441 224 209
85 0 0 441 174 142 543 223 213
86 0 0 469 66 0 571 115 71
87 0 0 469 66 71 571 115 142
88 0 0 469 66 142 571 115 213
