Utilizacion 83.829640 VolCajasEmpacado 84.550568 Duracion[s] 60.026000 Iteraciones 1770
0 7 0 0 0 0 78 92 109
1 7 0 78 0 0 156 92 109
2 7 0 0 92 0 78 184 109
3 7 0 78 92 0 156 184 109
4 7 0 0 0 109 78 92 218
5 7 0 78 0 109 156 92 218
6 7 0 0 92 109 78 184 218
7 7 0 78 92 109 156 184 218
8 1 0 0 184 0 54 219 58
9 1 0 0 184 58 54 219 116
10 1 0 0 184 116 54 219 174
11 1 0 54 184 0 112 219 54
12 1 0 112 184 0 170 219 54
13 1 0 54 184 54 112 219 108
14 1 0 112 184 54 170 219 108
15 1 0 54 184 108 112 219 162
16 1 0 112 184 108 170 219 162
17 1 0 54 184 162 112 219 216
18 1 0 112 184 162 170 219 216
19 3 0 156 0 0 251 92 46
20 3 0 156 92 0 251 184 46
21 0 0 156 0 46 275 87 74
22 0 0 156 87 46 275 174 74
23 0 0 156 0 74 275 87 102
24 0 0 156 87 74 275 174 102
25 0 0 156 0 102 275 87 130
26 0 0 156 87 102 275 174 130
27 0 0 156 0 130 275 87 158
28 0 0 156 87 130 275 174 158
29 0 0 156 0 158 275 87 186
30 0 0 156 87 158 275 174 186
31 0 0 156 0 186 275 87 214
32 0 0 156 87 186 275 174 214
33 2 0 170 184 0 235 224 60
34 5 0 170 174 60 273 233 122
35 2 0 170 174 122 235 214 182
36 2 0 235 174 122 300 214 182
37 6 0 275 0 0 339 73 98
38 6 0 275 0 98 339 73 196
39 6 0 275 73 0 339 171 73
40 6 0 339 73 0 403 171 73
41 6 0 275 73 73 339 171 146
42 6 0 339 73 73 403 171 146
43 6 0 275 73 146 339 171 219
44 6 0 339 73 146 403 171 219
45 2 0 300 171 0 340 231 65
46 2 0 300 171 65 340 231 130
47 2 0 300 171 130 340 231 195
48 4 0 339 0 0 391 71 65
49 4 0 339 0 65 391 71 130
50 4 0 339 0 130 391 71 195
51 5 0 340 171 0 443 233 59
52 5 0 340 171 59 443 233 118
53 5 0 340 171 118 443 233 177
54 2 0 340 171 177 405 231 217
55 4 0 391 0 0 456 71 52
56 4 0 391 0 52 462 65 104
57 4 0 391 0 104 462 65 156
58 4 0 391 0 156 462 65 208
59 3 0 403 71 0 498 163 46
60 3 0 403 71 46 498 163 92
61 3 0 403 71 92 498 163 138
62 3 0 403 71 138 498 163 184
63 0 0 403 65 184 522 152 212
64 2 0 405 163 177 470 223 217
65 5 0 462 0 0 565 59 62
66 5 0 462 0 62 565 59 124
67 5 0 462 0 124 565 59 186
68 5 0 470 163 0 573 225 59
69 5 0 470 163 59 573 225 118
70 5 0 470 163 118 573 225 177
71 2 0 470 163 177 530 228 217
72 2 0 522 59 0 587 99 60
73 5 0 522 99 0 584 158 103
74 5 0 522 99 103 584 158 206
75 2 0 522 59 60 582 99 125
