Utilizacion 83.162965 VolCajasEmpacado 83.345302 Duracion[s] 60.025000 Iteraciones 1890
0 3 0 0 0 0 53 63 68
1 3 0 0 63 0 53 126 68
2 3 0 0 126 0 53 189 68
3 3 0 0 0 68 53 63 136
4 3 0 0 63 68 53 126 136
5 3 0 0 126 68 53 189 136
6 3 0 0 0 136 53 63 204
7 3 0 0 63 136 53 126 204
8 3 0 0 126 136 53 189 204
9 1 0 0 189 0 90 230 34
10 1 0 0 189 34 90 230 68
11 1 0 0 189 68 90 230 102
12 1 0 0 189 102 90 230 136
13 1 0 0 189 136 90 230 170
14 1 0 0 189 170 90 230 204
15 3 0 53 0 0 121 63 53
16 3 0 53 63 0 121 126 53
17 3 0 53 126 0 121 189 53
18 2 0 53 0 53 143 94 97
19 2 0 53 94 53 143 188 97
20 2 0 53 0 97 143 94 141
21 2 0 53 94 97 143 188 141
22 2 0 53 0 141 143 94 185
23 2 0 53 94 141 143 188 185
24 1 0 53 0 185 143 41 219
25 1 0 53 41 185 143 82 219
26 1 0 53 82 185 143 123 219
27 1 0 53 123 185 143 164 219
28 0 0 90 189 0 121 231 31
29 0 0 90 189 31 121 231 62
30 0 0 90 189 62 121 231 93
31 0 0 90 189 93 121 231 124
32 4 0 90 164 185 154 196 213
33 4 0 121 196 0 185 228 28
34 4 0 121 196 28 185 228 56
35 4 0 121 196 56 185 228 84
36 4 0 121 196 84 185 228 112
37 4 0 121 196 112 185 228 140
38 4 0 121 196 140 185 228 168
39 3 0 143 0 0 196 68 63
40 7 1 90 196 168 180 230 209
41 6 1 143 0 63 174 42 94
42 6 1 143 0 94 174 42 125
43 6 1 143 0 125 174 42 156
44 6 1 143 0 156 174 42 187
45 6 1 143 0 187 174 42 218
46 7 1 143 42 63 233 83 97
47 7 1 143 42 97 233 83 131
48 7 1 143 42 131 233 83 165
49 7 1 143 42 165 233 83 199
50 6 1 174 0 63 205 42 94
51 6 1 174 0 94 205 42 125
52 6 1 174 0 125 205 42 156
53 9 1 143 83 0 211 146 53
54 9 1 143 83 53 211 146 106
55 9 1 143 83 106 211 146 159
56 9 1 143 83 159 211 146 212
57 7 1 154 146 0 244 187 34
58 7 1 154 146 34 244 187 68
59 7 1 154 146 68 244 187 102
60 7 1 154 146 102 244 187 136
61 5 1 154 146 136 218 178 164
62 5 1 154 146 164 218 178 192
63 5 1 154 146 192 218 178 220
64 5 1 185 187 0 249 219 28
65 5 1 185 187 28 249 219 56
66 5 1 185 187 56 249 219 84
67 5 1 185 187 84 249 219 112
68 5 1 185 187 112 249 219 140
69 9 1 185 178 140 248 231 208
70 9 1 211 83 0 279 136 63
71 9 1 211 83 63 274 136 131
72 9 1 211 83 131 274 136 199
73 9 1 233 0 0 286 68 63
74 9 1 233 0 63 286 68 126
75 8 1 249 136 0 339 230 44
76 8 1 249 136 44 339 230 88
77 8 1 249 136 88 339 230 132
78 8 1 249 136 132 339 230 176
79 8 1 249 136 176 339 230 220
80 8 1 286 0 0 380 90 44
81 8 1 286 0 44 380 90 88
82 8 1 286 0 88 380 90 132
83 13 2 174 0 156 205 42 187
84 13 2 174 0 187 205 42 218
85 12 2 274 0 132 364 34 173
86 12 2 274 34 132 364 68 173
87 12 2 274 68 132 364 102 173
88 12 2 274 0 173 364 34 214
89 12 2 274 34 173 364 68 214
90 12 2 274 68 173 364 102 214
91 12 2 279 102 0 369 136 41
92 12 2 279 102 41 369 136 82
93 13 2 274 102 82 305 133 124
94 13 2 274 102 124 305 133 166
95 13 2 274 102 166 305 133 208
96 13 2 305 102 82 347 133 113
97 13 2 305 102 113 347 133 144
98 13 2 305 102 144 347 133 175
99 13 2 305 102 175 347 133 206
100 10 2 339 136 0 433 226 44
101 10 2 433 136 0 527 226 44
102 10 2 339 136 44 433 226 88
103 10 2 433 136 44 527 226 88
104 10 2 339 136 88 433 226 132
105 10 2 433 136 88 527 226 132
106 10 2 339 136 132 433 226 176
107 10 2 433 136 132 527 226 176
108 10 2 339 136 176 433 226 220
109 10 2 433 136 176 527 226 220
110 11 2 380 0 0 448 53 63
111 11 2 380 53 0 448 106 63
112 11 2 380 0 63 443 53 131
113 11 2 380 0 131 443 53 199
114 11 2 380 53 63 443 106 131
115 15 3 364 53 132 395 84 174
116 15 3 364 53 174 406 84 205
117 14 3 364 90 131 428 122 159
118 14 3 364 90 159 428 122 187
119 14 3 364 90 187 428 122 215
120 15 3 406 53 131 437 84 173
121 15 3 406 53 173 437 84 215
122 17 3 448 0 0 542 90 44
123 17 3 448 0 44 542 90 88
124 17 3 448 0 88 542 90 132
125 17 3 448 0 132 542 90 176
126 17 3 448 0 176 542 90 220
127 15 3 448 90 0 490 121 31
128 15 3 448 90 31 479 121 73
129 15 3 443 90 73 474 132 104
130 15 3 443 90 104 474 132 135
131 15 3 443 90 135 474 132 166
132 16 3 428 90 166 518 131 200
133 18 3 527 90 0 580 158 63
134 18 3 527 158 0 580 226 63
135 18 3 527 158 63 580 226 126
136 18 3 527 158 126 580 226 189
137 18 3 527 90 63 580 158 126
138 18 3 527 90 126 580 158 189
139 16 3 542 0 0 583 90 34
140 16 3 542 0 34 583 90 68
141 16 3 542 0 68 583 90 102
142 16 3 542 0 102 583 90 136
143 16 3 542 0 136 583 90 170
144 16 3 542 0 170 583 90 204
