Utilizacion 77.581737 VolCajasEmpacado 80.685188 Duracion[s] 60.018000 Iteraciones 2590
0 2 0 0 0 0 91 80 97
1 2 0 0 0 97 91 80 194
2 1 0 0 0 194 44 67 220
3 1 0 44 0 194 88 67 220
4 5 0 0 80 0 57 147 90
5 5 0 57 80 0 114 147 90
6 5 0 0 80 90 57 147 180
7 5 0 57 80 90 114 147 180
8 7 0 0 80 180 86 121 215
9 7 0 0 121 180 86 162 215
10 7 0 86 80 180 127 166 215
11 6 0 0 162 0 86 222 43
12 4 0 0 162 43 59 225 117
13 5 0 0 162 117 67 219 207
14 3 0 86 166 0 168 229 96
15 0 0 67 166 96 183 227 124
16 12 1 67 166 124 141 229 183
17 9 1 67 166 183 183 227 211
18 11 1 91 0 0 181 67 57
19 14 1 91 0 57 188 80 148
20 12 1 91 0 148 150 74 211
21 13 1 127 80 0 190 162 96
22 13 1 127 80 96 190 162 192
23 8 1 127 74 192 171 141 218
24 10 1 183 162 0 269 203 35
25 17 2 150 0 148 209 74 211
26 21 2 183 203 0 250 229 44
27 21 2 183 203 44 250 229 88
28 19 2 183 162 35 269 203 70
29 19 2 183 162 70 269 197 111
30 17 2 183 162 111 257 225 170
31 22 2 183 162 170 269 222 213
32 22 2 190 74 0 233 160 60
33 22 2 190 74 60 233 160 120
34 22 2 190 74 120 233 160 180
35 18 2 209 0 0 299 67 57
36 20 2 209 0 57 325 61 85
37 20 2 209 0 85 325 61 113
38 20 2 209 0 113 325 61 141
39 20 2 209 0 141 325 61 169
40 16 2 233 67 0 296 149 96
41 16 2 296 67 0 359 149 96
42 15 2 233 61 96 330 152 176
43 15 2 269 152 0 366 232 91
44 15 2 269 152 91 366 232 182
45 17 2 325 0 0 399 59 63
46 17 2 325 0 63 399 59 126
47 17 2 325 0 126 399 59 189
48 18 2 330 59 96 387 149 163
49 18 2 330 59 163 397 149 220
50 17 2 366 149 0 429 223 59
51 28 3 269 149 182 355 190 217
52 28 3 269 190 182 355 231 217
53 23 3 366 149 59 429 208 133
54 23 3 366 149 133 429 208 207
55 25 3 397 59 0 493 141 63
56 27 3 397 59 63 483 102 123
57 27 3 397 102 63 483 145 123
58 27 3 397 59 123 483 102 183
59 27 3 397 102 123 483 145 183
60 28 3 397 59 183 438 145 218
61 28 3 438 59 183 479 145 218
62 26 3 399 0 0 466 57 90
63 26 3 399 0 90 466 57 180
64 28 3 399 0 180 485 41 215
65 24 3 429 145 0 526 225 91
66 24 3 429 145 91 526 225 182
67 30 3 429 145 182 496 189 208
68 30 3 429 189 182 496 233 208
69 26 3 485 0 0 575 57 67
70 26 3 485 0 67 575 57 134
71 26 3 485 0 134 575 57 201
72 25 3 493 57 0 556 139 96
73 26 3 483 57 96 550 114 186
74 30 3 479 57 186 546 101 212
75 26 3 526 139 0 583 206 90
76 26 3 526 139 90 583 229 157
77 29 3 526 114 157 587 230 185
