Utilizacion 72.734427 VolCajasEmpacado 32.988759 Duracion[s] 60.136000 Iteraciones 166
0 27 0 0 0 0 41 36 43
1 27 0 0 36 0 41 72 43
2 27 0 0 72 0 41 108 43
3 27 0 0 108 0 41 144 43
4 27 0 0 144 0 41 180 43
5 27 0 0 180 0 41 216 43
6 21 0 0 216 0 2 238 50
7 21 0 2 216 0 4 238 50
8 21 0 4 216 0 6 238 50
9 21 0 6 216 0 8 238 50
10 21 0 8 216 0 10 238 50
11 21 0 10 216 0 12 238 50
12 21 0 12 216 0 14 238 50
13 21 0 14 216 0 16 238 50
14 21 0 16 216 0 18 238 50
15 21 0 18 216 0 20 238 50
16 21 0 20 216 0 22 238 50
17 21 0 22 216 0 24 238 50
18 21 0 24 216 0 26 238 50
19 21 0 26 216 0 28 238 50
20 21 0 28 216 0 30 238 50
21 21 0 30 216 0 32 238 50
22 21 0 32 216 0 34 238 50
23 21 0 34 216 0 36 238 50
24 21 0 36 216 0 38 238 50
25 21 0 38 216 0 40 238 50
26 16 0 0 238 0 2 240 39
27 2 0 0 0 43 1 63 106
28 18 0 0 63 43 25 76 44
29 18 0 0 63 44 25 76 45
30 18 0 0 63 45 25 76 46
31 18 0 0 63 46 25 76 47
32 18 0 0 63 47 25 76 48
33 18 0 0 63 48 25 76 49
34 18 0 0 63 49 25 76 50
35 18 0 0 63 50 25 76 51
36 18 0 0 63 51 25 76 52
37 18 0 0 63 52 25 76 53
38 18 0 0 63 53 25 76 54
39 18 0 0 63 54 25 76 55
40 18 0 0 63 55 25 76 56
41 18 0 0 63 56 25 76 57
42 18 0 0 63 57 25 76 58
43 8 0 0 76 43 20 131 98
44 8 0 0 76 98 20 131 153
45 8 0 0 76 153 20 131 208
46 18 0 0 76 208 13 101 209
47 18 0 0 76 209 13 101 210
48 18 0 0 76 210 13 101 211
49 18 0 0 76 211 13 101 212
50 18 0 0 76 212 13 101 213
51 18 0 0 76 213 13 101 214
52 18 0 0 76 214 13 101 215
53 18 0 0 76 215 13 101 216
54 18 0 0 76 216 13 101 217
55 18 0 0 76 217 13 101 218
56 18 0 0 131 43 13 156 44
57 20 0 0 156 43 16 196 45
58 18 0 0 76 218 13 101 219
59 18 0 0 76 219 13 101 220
60 18 0 0 76 220 13 101 221
61 18 0 0 76 221 13 101 222
62 20 0 0 156 45 16 196 47
63 20 0 0 156 47 16 196 49
64 20 0 0 156 49 16 196 51
65 20 0 0 156 51 16 196 53
66 20 0 0 156 53 16 196 55
67 20 0 0 156 55 16 196 57
68 20 0 0 156 57 16 196 59
69 20 0 0 156 59 16 196 61
70 20 0 0 156 61 16 196 63
71 20 0 0 156 63 16 196 65
72 20 0 0 156 65 16 196 67
73 20 0 0 156 67 16 196 69
74 20 0 0 156 69 16 196 71
75 20 0 0 156 71 16 196 73
76 20 0 0 156 73 16 196 75
77 20 0 0 156 75 16 196 77
78 20 0 0 156 77 16 196 79
79 20 0 0 156 79 16 196 81
80 20 0 0 156 81 16 196 83
81 20 0 0 156 83 16 196 85
82 20 0 0 156 85 16 196 87
83 20 0 0 156 87 16 196 89
84 20 0 0 156 89 16 196 91
85 20 0 0 156 91 16 196 93
86 20 0 0 156 93 16 196 95
87 20 0 0 156 95 16 196 97
88 20 0 0 156 97 16 196 99
89 20 0 0 156 99 16 196 101
90 20 0 0 156 101 16 196 103
91 8 0 1 0 43 21 55 98
92 5 0 40 216 0 170 229 104
93 5 0 40 216 104 170 229 208
94 17 0 41 0 0 196 168 195
95 17 0 196 0 0 351 168 195
96 17 0 351 0 0 506 168 195
97 0 0 41 0 195 96 55 244
98 0 0 96 0 195 151 55 244
99 0 0 151 0 195 206 55 244
100 0 0 41 55 195 96 110 244
101 0 0 96 55 195 151 110 244
102 0 0 151 55 195 206 110 244
103 0 0 41 110 195 96 165 244
104 0 0 96 110 195 151 165 244
105 0 0 151 110 195 206 165 244
106 5 0 41 168 0 145 181 130
107 5 0 41 181 0 145 194 130
108 5 0 41 194 0 145 207 130
109 5 0 145 168 0 249 181 130
110 5 0 145 181 0 249 194 130
111 5 0 145 194 0 249 207 130
112 5 0 170 207 0 300 220 104
113 5 0 170 220 0 300 233 104
114 12 0 206 0 195 252 50 213
115 12 0 206 0 213 252 50 231
116 14 0 206 50 195 346 162 238
117 5 0 170 207 104 300 220 208
118 12 0 252 0 195 298 50 213
119 12 0 298 0 195 344 50 213
120 12 0 252 0 213 298 50 231
121 12 0 298 0 213 344 50 231
122 5 0 170 220 104 274 233 234
123 1 0 300 168 0 371 238 112
124 1 0 300 168 112 371 238 224
125 12 0 300 168 224 346 218 242
126 1 0 371 168 0 442 238 112
127 1 0 442 168 0 513 238 112
128 1 0 513 168 0 584 238 112
129 1 0 371 168 112 442 238 224
130 1 0 442 168 112 513 238 224
131 1 0 513 168 112 584 238 224
132 12 0 371 168 224 417 218 242
133 12 0 417 168 224 463 218 242
134 9 0 463 168 224 517 233 234
135 9 0 463 168 234 517 233 244
136 24 0 506 0 0 666 166 116
137 12 0 517 168 224 567 214 242
138 1 0 506 0 116 576 71 228
139 4 0 506 71 116 586 131 187
140 9 0 576 0 116 630 65 126
141 9 0 576 0 126 630 65 136
142 9 0 576 0 136 630 65 146
143 9 0 576 0 146 630 65 156
144 10 0 576 0 156 630 61 216
145 11 0 576 0 216 626 50 237
146 0 0 586 65 116 641 114 171
147 0 0 586 114 116 641 163 171
148 9 0 584 166 0 649 220 10
149 9 0 584 166 10 649 220 20
150 9 0 584 166 20 649 220 30
151 9 0 584 166 30 649 220 40
152 10 0 584 166 40 645 220 100
153 28 0 584 166 100 628 215 150
154 11 0 649 166 0 699 216 21
155 6 0 666 0 0 778 137 140
156 3 0 699 137 0 817 237 108
157 3 0 699 137 108 817 237 216
158 25 0 778 0 0 894 116 162
159 13 0 778 0 162 824 45 203
160 14 0 817 116 0 957 228 43
161 14 0 817 116 43 957 228 86
162 6 0 817 116 86 957 228 223
163 26 0 894 0 0 1020 113 144
164 26 0 1020 0 0 1146 113 144
165 26 0 1146 0 0 1272 113 144
166 7 0 894 0 144 1034 112 215
167 7 0 1034 0 144 1174 112 215
168 26 0 957 113 0 1070 239 144
169 7 0 1070 113 0 1210 225 71
170 7 0 1070 113 71 1210 225 142
171 7 0 1070 113 142 1210 225 213
172 7 0 1210 113 0 1350 225 71
173 7 0 1210 113 71 1350 225 142
174 7 0 1210 113 142 1350 225 213
