Utilizacion 72.234947 VolCajasEmpacado 72.904966 Duracion[s] 60.020000 Iteraciones 2247
0 7 0 0 0 0 96 56 44
1 7 0 0 56 0 96 112 44
2 7 0 0 112 0 96 168 44
3 0 0 0 0 44 89 100 75
4 0 0 0 100 44 89 200 75
5 9 0 0 0 75 38 103 123
6 9 0 0 0 123 38 103 171
7 5 0 0 0 171 47 78 220
8 1 0 0 200 0 91 227 49
9 2 0 0 103 75 106 181 138
10 10 0 0 181 75 98 217 119
11 4 0 0 103 138 71 176 188
12 6 0 0 181 119 74 227 181
13 3 0 47 0 75 100 100 148
14 8 0 71 0 148 113 117 212
15 23 1 0 117 188 100 206 219
16 25 1 98 206 0 139 230 45
17 25 1 98 206 45 139 230 90
18 16 1 100 181 90 171 231 163
19 13 1 106 117 0 174 179 82
20 13 1 106 117 82 174 179 164
21 11 1 100 117 164 138 220 212
22 18 1 113 0 0 191 47 49
23 18 1 113 47 0 191 94 49
24 20 1 113 0 49 177 117 91
25 15 1 113 0 91 166 100 164
26 17 1 113 0 164 189 108 211
27 19 1 138 108 164 182 204 220
28 24 1 171 204 0 246 232 36
29 24 1 171 204 36 246 232 72
30 15 1 182 108 0 282 181 53
31 12 1 182 108 53 245 186 159
32 11 1 182 186 72 285 224 120
33 21 1 182 186 120 280 230 156
34 21 1 182 186 156 280 230 192
35 22 1 182 108 159 301 186 193
36 12 1 191 0 0 269 106 63
37 14 1 189 0 63 245 82 171
38 23 1 189 0 171 278 100 202
39 36 2 182 108 193 273 157 220
40 36 2 182 157 193 273 206 220
41 29 2 278 0 0 360 108 56
42 29 2 278 0 56 360 108 112
43 26 2 278 0 112 349 73 162
44 26 2 278 0 162 349 73 212
45 35 2 278 73 112 353 101 148
46 30 2 285 186 0 393 233 76
47 30 2 285 186 76 393 233 152
48 32 2 280 186 152 378 230 188
49 27 2 301 108 0 379 171 106
50 27 2 301 108 106 379 171 212
51 31 2 360 0 0 422 46 74
52 31 2 360 46 0 422 92 74
53 31 2 360 0 74 422 46 148
54 31 2 360 46 74 422 92 148
55 26 2 379 92 0 429 165 71
56 26 2 379 92 71 429 165 142
57 26 2 379 92 142 429 165 213
58 31 2 349 0 148 423 46 210
59 37 2 349 46 148 394 92 191
60 28 2 393 165 0 475 227 68
61 27 2 393 165 68 471 228 174
62 26 2 423 0 0 494 73 50
63 34 2 423 0 50 501 77 78
64 33 2 423 0 78 523 89 109
65 34 2 423 0 109 500 78 137
66 34 2 423 0 137 500 78 165
67 33 2 423 0 165 523 89 196
68 53 3 280 186 188 321 231 212
69 53 3 423 0 196 464 45 220
70 52 3 321 171 188 412 220 215
71 52 3 412 165 174 503 214 201
72 54 3 429 89 0 525 145 44
73 41 3 429 89 44 482 162 144
74 45 3 429 89 144 475 151 218
75 42 3 482 89 44 555 160 94
76 44 3 482 89 94 529 150 142
77 43 3 482 89 142 529 138 220
78 39 3 503 160 0 585 222 68
79 41 3 503 160 68 556 233 168
80 43 3 503 138 168 550 216 217
81 41 3 523 0 0 576 73 100
82 40 3 523 0 100 579 82 208
83 46 3 529 82 94 572 127 140
84 51 3 550 82 140 586 157 168
