Utilizacion 65.408397 VolCajasEmpacado 66.970293 Duracion[s] 60.009000 Iteraciones 5351
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 6 0 0 0 24 92 80 62
3 4 0 0 180 0 39 225 55
4 2 0 0 80 24 77 126 78
5 5 0 0 126 24 75 170 88
6 0 0 0 170 55 78 215 82
7 3 0 0 170 82 85 215 161
8 7 1 0 0 62 102 27 100
9 8 1 81 80 0 179 147 27
10 9 2 77 80 27 158 170 51
11 11 3 0 0 100 45 39 155
12 10 3 77 80 51 169 160 89
13 12 3 102 0 0 196 78 92
14 13 4 0 0 155 57 61 175
15 14 4 0 0 175 27 78 220
16 15 5 57 0 100 103 54 177
17 17 6 27 0 177 105 45 204
18 16 6 85 78 89 175 159 113
19 21 7 57 54 113 146 121 147
20 20 7 27 61 147 94 159 174
21 18 7 0 159 161 77 205 215
22 19 7 0 78 174 85 157 219
23 24 8 85 170 0 138 228 98
24 23 8 94 54 147 138 129 211
25 22 8 94 129 113 208 171 171
26 25 9 85 171 98 175 220 131
27 26 9 85 171 131 149 215 206
28 30 10 94 129 171 196 156 209
29 28 10 105 0 92 163 53 190
30 28 10 163 0 92 221 53 190
31 27 10 138 0 190 214 57 218
32 29 10 175 171 0 260 216 79
33 32 11 146 57 113 185 112 158
34 31 11 138 57 158 214 114 186
35 33 12 138 57 186 195 118 206
36 35 12 175 171 79 273 229 132
37 34 12 149 171 132 225 228 160
38 37 13 149 171 160 249 211 220
39 36 13 208 114 0 269 171 20
40 39 14 208 114 20 284 171 48
41 39 14 208 114 48 284 171 76
42 41 14 208 114 76 272 158 151
43 40 14 221 0 0 313 80 38
44 38 14 221 0 38 311 81 62
45 42 15 208 114 151 283 158 215
46 43 15 221 0 62 313 94 140
47 44 16 221 0 140 302 90 164
48 47 17 214 53 164 291 107 210
49 45 17 221 0 164 305 52 202
50 46 17 273 171 0 358 216 79
51 48 18 273 158 79 363 207 112
52 49 18 273 158 112 352 203 197
53 50 19 249 158 197 360 207 219
54 51 19 284 107 0 373 141 67
55 52 20 291 94 67 367 151 95
56 53 20 313 0 0 428 78 29
57 56 21 283 107 95 383 147 155
58 58 21 283 107 155 360 153 209
59 57 21 313 0 29 392 85 74
60 59 21 313 0 74 407 92 152
61 55 21 302 52 152 386 104 190
62 54 21 363 151 0 461 218 27
63 60 22 291 52 190 402 101 212
64 62 22 363 151 27 478 229 56
65 61 22 363 151 56 453 232 80
66 65 23 305 0 152 389 52 190
67 64 23 305 0 190 407 38 217
68 65 23 360 104 155 398 188 207
69 66 23 363 188 80 448 233 159
70 63 23 428 0 0 509 90 24
71 68 24 398 101 0 483 146 79
72 67 24 428 0 24 508 92 62
73 70 25 398 101 79 462 145 154
74 69 25 398 101 154 496 168 181
75 71 26 398 101 181 478 193 219
76 72 27 360 193 159 444 231 211
77 73 28 407 0 62 485 45 89
78 74 28 407 45 62 492 90 141
79 78 29 407 0 89 482 44 153
80 77 29 407 0 153 521 42 211
81 76 29 407 44 141 496 78 208
82 75 29 496 92 0 545 203 22
83 79 30 478 168 22 535 229 42
84 80 30 478 168 42 568 217 75
85 81 30 509 42 22 567 156 64
86 82 31 453 193 75 531 220 120
87 83 31 496 42 64 576 134 102
88 85 32 448 193 120 503 232 165
89 84 32 444 193 165 522 220 210
90 89 33 496 42 102 551 81 147
91 87 33 496 81 102 577 171 126
92 88 33 496 42 147 580 80 199
93 86 33 496 81 126 545 192 148
94 90 33 496 80 148 536 180 208
95 91 33 545 81 126 587 195 184
96 93 34 536 80 184 581 158 211
