Utilizacion 78.176680 VolCajasEmpacado 78.437202 Duracion[s] 60.010000 Iteraciones 2813
0 2 0 0 0 0 54 119 55
1 2 0 0 0 55 54 119 110
2 2 0 0 0 110 54 119 165
3 2 0 0 0 165 54 119 220
4 1 0 0 119 0 77 193 37
5 1 0 0 119 37 77 193 74
6 1 0 0 119 74 77 193 111
7 1 0 0 119 111 77 193 148
8 1 0 0 119 148 77 193 185
9 0 0 0 193 0 96 230 51
10 0 0 0 193 51 96 230 102
11 0 0 0 193 102 96 230 153
12 0 0 0 193 153 96 230 204
13 4 0 0 119 185 46 172 216
14 4 0 46 119 185 92 172 216
15 2 0 54 0 0 108 119 55
16 2 0 54 0 55 108 119 110
17 3 0 54 0 110 123 79 196
18 4 0 54 79 110 100 110 163
19 3 0 92 119 0 171 188 86
20 1 0 92 119 86 169 193 123
21 1 0 92 119 123 169 193 160
22 1 0 92 119 160 169 193 197
23 3 0 123 0 0 192 79 86
24 1 0 123 0 86 200 74 123
25 5 1 54 79 163 107 110 209
26 6 1 96 193 0 192 230 51
27 6 1 123 0 123 174 96 160
28 5 1 107 79 160 153 110 213
29 7 1 123 0 160 197 77 197
30 5 1 96 193 51 142 224 104
31 8 1 171 96 0 290 150 55
32 8 1 171 96 55 290 150 110
33 8 1 171 96 110 290 150 165
34 8 1 171 96 165 290 150 220
35 9 1 192 150 0 278 229 69
36 9 1 192 150 69 278 229 138
37 9 1 192 150 138 278 229 207
38 9 1 200 0 0 279 86 69
39 7 1 200 0 69 274 77 106
40 7 1 200 0 106 274 77 143
41 7 1 200 0 143 274 77 180
42 7 1 200 0 180 274 77 217
43 7 1 278 150 0 352 227 37
44 7 1 278 150 37 352 227 74
45 7 1 278 150 74 352 227 111
46 11 2 278 150 111 364 229 180
47 10 2 278 150 180 355 224 217
48 13 2 279 0 0 330 96 37
49 13 2 279 0 37 330 96 74
50 13 2 279 0 74 330 96 111
51 13 2 279 0 111 330 96 148
52 13 2 279 0 148 330 96 185
53 14 2 274 0 185 327 46 216
54 14 2 274 46 185 327 92 216
55 14 2 290 96 0 336 149 31
56 14 2 290 96 31 336 149 62
57 14 2 290 96 62 336 149 93
58 14 2 290 96 93 336 149 124
59 11 2 330 0 0 416 79 69
60 11 2 416 0 0 502 79 69
61 11 2 330 0 69 416 79 138
62 11 2 416 0 69 502 79 138
63 10 2 330 0 138 404 77 175
64 10 2 330 0 175 404 77 212
65 12 2 336 79 0 455 133 55
66 12 2 336 79 55 455 133 110
67 12 2 336 79 110 455 133 165
68 12 2 336 79 165 455 133 220
69 10 2 364 133 0 438 210 37
70 12 2 364 133 37 483 188 91
71 12 2 364 133 91 483 188 145
72 15 3 364 133 145 417 179 176
73 15 3 364 133 176 417 179 207
74 16 3 364 188 37 460 225 88
75 16 3 364 188 88 460 225 139
76 16 3 364 188 139 460 225 190
77 19 3 404 0 138 490 79 207
78 15 3 417 133 145 463 164 198
79 15 3 455 79 0 501 132 31
80 15 3 501 79 0 547 132 31
81 15 3 455 79 31 501 132 62
82 15 3 501 79 31 547 132 62
83 18 3 455 79 62 574 133 117
84 16 3 455 79 117 551 116 168
85 16 3 455 79 168 551 116 219
86 19 3 483 133 0 569 212 69
87 19 3 483 133 69 569 212 138
88 19 3 483 133 138 569 212 207
89 17 3 502 0 0 576 77 37
90 19 3 502 0 37 571 79 123
91 17 3 502 0 123 576 77 160
92 17 3 502 0 160 576 77 197
93 20 4 551 79 117 582 132 163
94 20 4 551 79 163 582 132 209
