Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 5.469000 Iteraciones 53
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 344 0 0 430 75 85
5 2 0 430 0 0 516 75 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 172 0 85 258 75 170
9 2 0 258 0 85 344 75 170
10 2 0 344 0 85 430 75 170
11 2 0 430 0 85 516 75 170
12 8 0 0 75 0 34 112 30
13 8 0 0 112 0 34 149 30
14 8 0 0 149 0 34 186 30
15 8 0 0 186 0 34 223 30
16 11 0 0 223 0 20 233 3
17 11 0 20 223 0 40 233 3
18 11 0 40 223 0 60 233 3
19 11 0 0 223 3 20 233 6
20 11 0 20 223 3 40 233 6
21 11 0 40 223 3 60 233 6
22 11 0 0 223 6 20 233 9
23 11 0 20 223 6 40 233 9
24 11 0 40 223 6 60 233 9
25 11 0 0 223 9 20 233 12
26 11 0 20 223 9 40 233 12
27 11 0 40 223 9 60 233 12
28 11 0 0 223 12 20 233 15
29 11 0 20 223 12 40 233 15
30 11 0 40 223 12 60 233 15
31 11 0 0 223 15 20 233 18
32 11 0 20 223 15 40 233 18
33 11 0 40 223 15 60 233 18
34 11 0 0 223 18 20 233 21
35 11 0 20 223 18 40 233 21
36 11 0 40 223 18 60 233 21
37 11 0 0 223 21 20 233 24
38 11 0 20 223 21 40 233 24
39 11 0 40 223 21 60 233 24
40 6 0 0 0 170 43 41 206
41 6 0 0 0 206 43 41 242
42 12 0 0 0 242 10 31 245
43 11 0 0 31 242 10 51 245
44 8 0 0 51 170 37 85 200
45 8 0 0 51 200 37 85 230
46 12 0 0 223 24 31 233 27
47 12 0 0 223 27 31 233 30
48 12 0 0 223 30 31 233 33
49 12 0 0 223 33 31 233 36
50 12 0 0 223 36 31 233 39
51 12 0 0 223 39 31 233 42
52 11 0 0 51 230 20 61 233
53 11 0 0 61 230 20 71 233
54 11 0 0 71 230 20 81 233
55 12 0 0 51 233 31 61 236
56 12 0 0 61 233 31 71 236
57 12 0 0 71 233 31 81 236
58 12 0 0 51 236 31 61 239
59 12 0 0 61 236 31 71 239
60 12 0 0 71 236 31 81 239
61 12 0 0 51 239 31 61 242
62 12 0 0 61 239 31 71 242
63 12 0 0 71 239 31 81 242
64 12 0 0 51 242 31 61 245
65 12 0 0 61 242 31 71 245
66 12 0 0 71 242 31 81 245
67 8 0 0 85 30 37 119 60
68 8 0 0 119 30 37 153 60
69 8 0 0 153 30 37 187 60
70 8 0 0 187 30 37 221 60
71 11 0 0 85 60 10 105 63
72 11 0 0 105 60 10 125 63
73 12 0 0 125 60 31 135 63
74 0 0 37 41 170 79 81 208
75 4 0 0 135 60 60 196 114
76 1 0 0 85 114 80 205 227
77 0 0 43 0 170 85 40 208
78 0 0 85 0 170 127 40 208
79 0 0 127 0 170 169 40 208
80 0 0 169 0 170 211 40 208
81 0 0 211 0 170 253 40 208
82 0 0 253 0 170 295 40 208
83 0 0 295 0 170 337 40 208
84 0 0 337 0 170 379 40 208
85 0 0 379 0 170 421 40 208
86 4 0 80 40 170 140 101 224
87 9 0 80 101 0 218 237 197
88 4 0 140 40 170 201 100 224
89 4 0 201 40 170 261 101 224
90 3 0 218 101 0 324 202 92
91 3 0 218 101 92 324 202 184
92 4 0 218 101 184 279 161 238
93 4 0 218 161 184 279 221 238
94 4 0 279 161 184 340 221 238
95 4 0 261 40 170 321 101 224
96 4 0 279 101 184 340 161 238
97 4 0 321 40 170 382 100 224
98 7 0 340 100 0 453 226 144
99 10 0 453 75 0 607 224 148
100 7 0 607 0 0 733 113 144
101 7 0 607 113 0 733 226 144
102 5 0 733 0 0 831 107 147
103 7 0 733 107 0 846 233 144
104 13 1 0 85 227 25 95 230
105 13 1 0 85 230 25 95 233
106 13 1 0 85 233 25 95 236
107 13 1 0 85 236 25 95 239
108 13 1 0 85 239 25 95 242
109 13 1 0 85 242 25 95 245
110 19 1 10 0 242 45 12 245
111 13 1 10 12 242 35 22 245
112 13 1 10 22 242 35 32 245
113 13 1 10 32 242 35 42 245
114 19 1 25 85 227 60 97 230
115 19 1 31 42 230 43 77 233
116 19 1 31 42 233 43 77 236
117 19 1 31 42 236 43 77 239
118 19 1 31 42 239 43 77 242
119 19 1 31 42 242 43 77 245
120 19 1 31 77 230 66 89 233
121 13 1 25 89 230 50 99 233
122 13 1 25 89 233 50 99 236
123 13 1 25 89 236 50 99 239
124 13 1 25 89 239 50 99 242
125 13 1 25 89 242 50 99 245
126 13 1 35 12 242 45 37 245
127 19 1 31 77 233 66 89 236
128 13 1 31 77 236 56 87 239
129 13 1 31 77 239 56 87 242
130 13 1 31 77 242 56 87 245
131 13 1 60 89 227 85 99 230
132 13 1 60 89 230 85 99 233
133 13 1 60 89 233 85 99 236
134 13 1 60 89 236 85 99 239
135 13 1 60 89 239 85 99 242
136 13 1 60 89 242 85 99 245
137 18 1 382 40 170 422 53 174
138 18 1 422 40 170 462 53 174
139 18 1 462 40 170 502 53 174
140 18 1 382 40 174 422 53 178
141 18 1 422 40 174 462 53 178
142 18 1 462 40 174 502 53 178
143 18 1 382 40 178 422 53 182
144 18 1 422 40 178 462 53 182
145 18 1 462 40 178 502 53 182
146 18 1 382 40 182 422 53 186
147 18 1 422 40 182 462 53 186
148 18 1 462 40 182 502 53 186
149 18 1 382 40 186 422 53 190
150 18 1 422 40 186 462 53 190
151 18 1 462 40 186 502 53 190
152 18 1 382 40 190 422 53 194
153 18 1 422 40 190 462 53 194
154 18 1 462 40 190 502 53 194
155 18 1 382 40 194 422 53 198
156 18 1 422 40 194 462 53 198
157 18 1 462 40 194 502 53 198
158 18 1 382 40 198 422 53 202
159 18 1 422 40 198 462 53 202
160 18 1 462 40 198 502 53 202
161 18 1 382 40 202 422 53 206
162 18 1 422 40 202 462 53 206
163 18 1 462 40 202 502 53 206
164 18 1 382 40 206 422 53 210
165 18 1 422 40 206 462 53 210
166 18 1 462 40 206 502 53 210
167 18 1 382 40 210 422 53 214
168 18 1 422 40 210 462 53 214
169 18 1 462 40 210 502 53 214
170 18 1 382 40 214 422 53 218
171 18 1 422 40 214 462 53 218
172 18 1 462 40 214 502 53 218
173 13 1 382 53 170 407 63 173
174 13 1 382 63 170 407 73 173
175 13 1 382 53 173 407 63 176
176 13 1 382 63 173 407 73 176
177 13 1 382 53 176 407 63 179
178 13 1 382 63 176 407 73 179
179 13 1 382 53 179 407 63 182
180 13 1 382 63 179 407 73 182
181 13 1 382 53 182 407 63 185
182 13 1 382 63 182 407 73 185
183 13 1 382 53 185 407 63 188
184 13 1 382 63 185 407 73 188
185 13 1 382 53 188 407 63 191
186 13 1 382 63 188 407 73 191
187 13 1 382 53 191 407 63 194
188 13 1 382 63 191 407 73 194
189 18 1 382 53 194 422 66 198
190 18 1 382 66 194 422 79 198
191 18 1 382 53 198 422 66 202
192 18 1 382 66 198 422 79 202
193 19 1 382 53 202 417 65 205
194 14 1 422 75 148 523 181 240
195 14 1 523 75 148 624 181 240
196 17 1 607 181 144 662 236 193
197 17 1 624 107 144 679 162 193
198 17 1 679 107 144 734 162 193
199 17 1 734 107 144 789 162 193
200 17 1 789 107 144 844 162 193
201 17 1 624 107 193 679 162 242
202 17 1 679 107 193 734 162 242
203 17 1 734 107 193 789 162 242
204 17 1 789 107 193 844 162 242
205 17 1 624 162 193 679 217 242
206 15 1 831 0 0 947 101 197
207 15 1 846 101 0 947 217 197
208 16 1 947 0 0 1118 180 163
209 28 2 382 53 205 432 73 209
210 28 2 382 53 209 432 73 213
211 28 2 382 53 213 432 73 217
212 28 2 382 53 217 432 73 221
213 28 2 382 53 221 432 73 225
214 28 2 382 53 225 432 73 229
215 28 2 382 53 229 432 73 233
216 28 2 382 53 233 432 73 237
217 28 2 382 53 237 432 73 241
218 28 2 382 53 241 432 73 245
219 24 2 844 0 197 893 50 241
220 24 2 893 0 197 942 50 241
221 24 2 844 50 197 893 100 241
222 24 2 893 50 197 942 100 241
223 24 2 844 100 197 893 150 241
224 24 2 893 100 197 942 150 241
225 24 2 844 150 197 893 200 241
226 24 2 893 150 197 942 200 241
227 28 2 844 0 241 864 50 245
228 28 2 864 0 241 884 50 245
229 28 2 884 0 241 904 50 245
230 28 2 904 0 241 924 50 245
231 28 2 924 0 241 944 50 245
232 28 2 844 50 241 864 100 245
233 28 2 864 50 241 884 100 245
234 28 2 884 50 241 904 100 245
235 28 2 904 50 241 924 100 245
236 28 2 924 50 241 944 100 245
237 23 2 947 0 163 1024 67 237
238 23 2 1024 0 163 1101 67 237
239 23 2 947 67 163 1024 134 237
240 23 2 1024 67 163 1101 134 237
241 23 2 947 134 163 1024 201 237
242 23 2 1024 134 163 1101 201 237
243 27 2 947 201 0 987 238 33
244 27 2 947 201 33 987 238 66
245 25 2 1101 180 0 1146 226 41
246 25 2 1101 180 41 1147 225 82
247 20 2 1118 0 0 1195 74 67
248 20 2 1195 0 0 1272 74 67
249 20 2 1118 74 0 1195 148 67
250 20 2 1195 74 0 1272 148 67
251 20 2 1118 0 67 1195 74 134
252 20 2 1195 0 67 1272 74 134
253 20 2 1118 74 67 1195 148 134
254 20 2 1195 74 67 1272 148 134
255 20 2 1118 0 134 1195 74 201
256 20 2 1195 0 134 1272 74 201
257 20 2 1118 74 134 1195 148 201
258 20 2 1195 74 134 1272 148 201
259 25 2 1101 0 201 1146 46 242
260 25 2 1101 46 201 1146 92 242
261 25 2 1101 92 201 1146 138 242
262 25 2 1146 0 201 1191 46 242
263 25 2 1146 46 201 1192 91 242
264 25 2 1146 91 201 1192 136 242
265 25 2 1191 0 201 1237 45 242
266 25 2 1192 45 201 1237 91 242
267 21 2 1147 148 0 1215 217 61
268 21 2 1147 148 61 1215 217 122
269 21 2 1147 148 122 1215 217 183
270 21 2 1147 148 183 1215 217 244
271 21 2 1215 148 0 1283 217 61
272 21 2 1215 148 61 1283 217 122
273 21 2 1215 148 122 1283 217 183
274 21 2 1215 148 183 1283 217 244
