Utilizacion 65.688300 VolCajasEmpacado 66.771896 Duracion[s] 60.004000 Iteraciones 2023
0 2 0 0 0 0 60 95 76
1 2 0 0 0 76 60 95 152
2 3 0 0 0 152 40 36 205
3 0 0 0 95 0 35 169 64
4 1 0 0 169 0 47 230 34
5 5 1 0 36 152 60 83 216
6 4 1 47 95 0 137 194 32
7 9 2 0 95 64 59 191 166
8 8 2 0 191 34 53 227 79
9 6 2 0 83 166 63 192 194
10 7 2 0 192 79 74 227 143
11 10 3 0 192 143 61 226 190
12 11 3 60 0 0 124 60 47
13 15 4 60 0 47 102 80 99
14 13 4 60 0 99 94 61 146
15 12 4 60 0 146 126 68 177
16 14 4 60 0 177 124 74 212
17 16 5 0 83 194 34 203 220
18 17 6 63 80 32 162 170 64
19 18 7 63 80 64 123 175 140
20 21 8 63 74 140 123 169 216
21 20 8 123 74 64 159 119 117
22 20 8 123 119 64 159 164 117
23 19 8 162 0 0 252 99 32
24 24 9 123 74 117 175 116 197
25 26 9 123 116 117 183 211 193
26 23 9 74 175 32 119 211 85
27 22 9 126 0 32 200 64 67
28 25 9 126 0 67 190 60 114
29 30 10 63 169 193 183 203 219
30 27 10 126 0 114 173 64 174
31 28 10 126 0 174 173 61 208
32 31 10 183 99 0 282 189 32
33 29 10 183 64 32 292 127 60
34 33 11 183 64 60 285 160 119
35 33 11 183 64 119 285 160 178
36 32 11 285 127 0 384 217 32
37 35 12 183 160 32 219 213 77
38 34 12 219 160 32 328 223 60
39 36 13 123 116 193 243 150 219
40 39 13 183 160 77 247 207 137
41 38 13 183 160 137 219 205 190
42 39 13 200 0 32 264 47 92
43 40 13 190 0 92 285 60 168
44 37 13 247 160 60 315 226 91
45 42 14 173 0 168 209 53 213
46 41 14 292 0 0 391 90 32
47 45 15 175 53 178 295 87 204
48 44 15 209 0 168 249 53 204
49 43 15 243 87 178 307 161 213
50 47 16 247 161 91 349 220 187
51 46 16 307 0 32 406 90 64
52 48 17 219 161 187 328 224 215
53 49 17 285 0 64 345 47 128
54 50 18 285 0 128 405 34 154
55 51 18 307 47 64 409 106 160
56 53 19 249 0 168 289 53 204
57 52 19 307 0 160 397 99 192
58 54 19 307 106 32 367 153 96
59 55 20 307 106 96 347 159 132
60 56 21 349 153 32 417 219 63
61 57 21 367 106 63 457 205 95
62 58 22 349 153 95 445 212 197
63 59 23 289 0 192 409 34 218
64 60 23 409 0 0 475 68 31
65 61 24 307 106 132 381 141 196
66 64 25 295 34 192 415 68 218
67 63 25 381 106 95 455 141 159
68 62 25 415 0 31 483 66 62
69 65 26 381 106 159 445 153 219
70 66 27 409 68 0 449 104 53
71 67 27 415 0 62 517 96 121
72 67 27 415 0 121 511 102 180
73 68 28 415 0 180 505 99 212
74 70 28 457 102 0 533 197 60
75 69 28 457 197 0 531 232 64
76 68 28 457 102 60 556 192 92
77 71 29 457 102 92 525 168 123
78 72 29 445 141 123 505 188 187
79 71 29 517 0 0 585 66 31
80 73 30 445 99 187 508 208 215
81 75 30 517 0 31 577 95 107
82 75 30 517 0 107 577 95 183
83 74 30 525 95 92 584 197 188
