Utilizacion 79.066469 VolCajasEmpacado 80.370132 Duracion[s] 60.001000 Iteraciones 2654
0 2 0 0 0 0 61 66 104
1 2 0 61 0 0 122 66 104
2 2 0 122 0 0 183 66 104
3 2 0 0 0 104 61 66 208
4 2 0 61 0 104 122 66 208
5 2 0 122 0 104 183 66 208
6 0 0 0 66 0 60 116 51
7 0 0 0 116 0 60 166 51
8 0 0 0 66 51 60 116 102
9 0 0 0 116 51 60 166 102
10 0 0 0 66 102 60 116 153
11 0 0 0 116 102 60 166 153
12 0 0 0 66 153 60 116 204
13 0 0 0 116 153 60 166 204
14 1 0 0 166 0 76 225 82
15 1 0 76 166 0 152 225 82
16 1 0 152 166 0 228 225 82
17 1 0 228 166 0 304 225 82
18 3 1 0 166 82 51 226 132
19 3 1 0 166 132 51 226 182
20 5 1 51 166 82 112 232 186
21 5 1 112 166 82 173 232 186
22 5 1 173 166 82 234 232 186
23 5 1 234 166 82 295 232 186
24 3 1 60 66 0 120 116 51
25 3 1 120 66 0 180 116 51
26 3 1 180 66 0 240 116 51
27 3 1 240 66 0 300 116 51
28 3 1 60 116 0 120 166 51
29 3 1 120 116 0 180 166 51
30 3 1 180 116 0 240 166 51
31 3 1 240 116 0 300 166 51
32 4 1 60 66 51 119 142 133
33 4 1 119 66 51 178 142 133
34 4 1 178 66 51 237 142 133
35 4 1 60 66 133 119 142 215
36 4 1 119 66 133 178 142 215
37 4 1 178 66 133 237 142 215
38 5 1 183 0 0 287 66 61
39 8 2 183 0 61 287 66 122
40 8 2 183 0 122 287 66 183
41 6 2 237 66 51 288 116 111
42 6 2 237 116 51 288 166 111
43 6 2 237 66 111 288 116 171
44 6 2 237 116 111 288 166 171
45 8 2 287 0 0 391 66 61
46 8 2 391 0 0 495 66 61
47 8 2 287 0 61 391 66 122
48 8 2 391 0 61 495 66 122
49 8 2 287 0 122 391 66 183
50 8 2 391 0 122 495 66 183
51 7 2 300 66 0 359 148 76
52 7 2 359 66 0 418 148 76
53 7 2 418 66 0 477 148 76
54 7 2 300 66 76 359 148 152
55 7 2 359 66 76 418 148 152
56 7 2 418 66 76 477 148 152
57 8 2 288 66 152 392 127 218
58 8 2 392 66 152 496 127 218
59 7 2 304 148 0 386 224 59
60 10 3 304 148 59 380 230 118
61 10 3 304 148 118 380 230 177
62 10 3 386 148 0 462 230 59
63 10 3 462 148 0 521 230 76
64 10 3 462 148 76 521 230 152
65 10 3 380 148 59 456 230 118
66 10 3 380 148 118 456 230 177
67 11 3 456 127 152 522 231 213
68 9 3 495 0 0 555 51 50
69 9 3 495 0 50 555 51 100
70 9 3 495 0 100 555 51 150
71 9 3 495 0 150 555 51 200
72 9 3 496 51 0 547 101 60
73 10 3 496 51 60 578 127 119
74 11 3 522 51 119 583 155 185
75 11 3 522 155 0 583 221 104
76 11 3 522 155 104 583 221 208
