Utilizacion 77.767782 VolCajasEmpacado 78.265674 Duracion[s] 60.018000 Iteraciones 2998
0 3 0 0 0 0 52 94 77
1 3 0 0 94 0 52 188 77
2 3 0 0 0 77 52 94 154
3 3 0 0 94 77 52 188 154
4 0 0 0 0 154 43 31 215
5 0 0 0 188 0 61 231 31
6 1 0 0 31 154 26 70 195
7 6 0 0 188 31 110 228 65
8 6 0 0 188 65 110 228 99
9 6 0 0 188 99 110 228 133
10 4 0 0 70 154 47 137 217
11 5 0 0 188 133 64 226 171
12 4 0 0 137 154 67 184 217
13 5 0 0 184 171 64 222 209
14 2 0 52 0 0 148 119 71
15 2 0 52 0 71 148 119 142
16 2 0 52 0 142 148 119 213
17 4 0 64 184 133 127 231 200
18 2 0 127 119 0 223 190 119
19 2 0 127 119 119 246 190 215
20 2 0 148 0 0 244 119 71
21 2 0 148 0 71 219 119 167
22 9 1 127 190 0 237 224 40
23 9 1 127 190 40 237 224 80
24 7 1 148 0 167 189 26 206
25 8 1 127 190 80 158 233 141
26 8 1 127 190 141 158 233 202
27 12 1 148 26 167 242 103 219
28 7 1 158 190 80 199 229 106
29 7 1 189 0 167 228 26 208
30 10 1 158 190 106 196 228 170
31 10 1 158 190 170 222 228 208
32 10 1 237 190 0 275 228 64
33 13 1 244 0 0 363 96 71
34 13 1 244 0 71 363 96 142
35 13 1 244 0 142 363 96 213
36 12 1 246 96 0 323 190 52
37 12 1 323 96 0 400 190 52
38 11 1 246 96 52 293 163 115
39 11 1 246 96 115 293 163 178
40 20 2 222 190 80 248 231 119
41 20 2 246 96 178 287 122 217
42 19 2 222 190 119 253 233 180
43 19 2 222 190 180 283 233 211
44 17 2 246 122 178 284 186 216
45 21 2 284 163 52 356 198 105
46 21 2 284 163 105 356 198 158
47 21 2 284 163 158 356 198 211
48 18 2 283 198 0 393 232 40
49 18 2 283 198 40 393 232 80
50 18 2 283 198 80 393 232 120
51 16 2 293 96 52 356 163 99
52 16 2 293 96 99 356 163 146
53 16 2 293 96 146 356 163 193
54 15 2 356 96 52 408 173 146
55 14 2 356 96 146 452 215 217
56 14 2 363 0 0 434 96 119
57 14 2 434 0 0 505 96 119
58 14 2 505 0 0 576 96 119
59 17 2 363 0 119 427 38 157
60 17 2 363 38 119 427 76 157
61 24 3 363 0 157 440 94 209
62 23 3 440 0 119 559 96 190
63 29 3 440 0 190 481 39 216
64 29 3 481 0 190 522 39 216
65 29 3 522 0 190 563 39 216
66 22 3 452 96 0 519 159 47
67 22 3 519 96 0 586 159 47
68 22 3 452 159 0 519 222 47
69 22 3 519 159 0 586 222 47
70 25 3 452 96 47 490 160 85
71 25 3 452 160 47 490 224 85
72 25 3 452 96 85 490 160 123
73 25 3 452 160 85 490 224 123
74 28 3 452 96 123 495 157 154
75 28 3 452 96 154 495 157 185
76 28 3 452 96 185 495 157 216
77 22 3 452 157 123 499 220 190
78 26 3 495 96 47 567 131 100
79 26 3 495 96 100 567 131 153
80 24 3 499 131 47 576 225 99
81 23 3 499 131 99 570 227 218
