Utilizacion 69.122232 VolCajasEmpacado 58.639591 Duracion[s] 45.331000 Iteraciones 218
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 20 70 217
23 1 0 20 20 197 40 70 217
24 1 0 40 20 197 60 70 217
25 1 0 60 20 197 80 70 217
26 1 0 80 20 197 100 70 217
27 1 0 100 20 197 120 70 217
28 1 0 120 20 197 140 70 217
29 1 0 140 20 197 160 70 217
30 1 0 160 20 197 180 70 217
31 1 0 180 20 197 200 70 217
32 1 0 200 20 197 220 70 217
33 1 0 220 20 197 240 70 217
34 1 0 240 20 197 260 70 217
35 1 0 260 20 197 280 70 217
36 1 0 280 20 197 300 70 217
37 1 0 300 20 197 320 70 217
38 1 0 320 20 197 340 70 217
39 1 0 340 20 197 360 70 217
40 1 0 360 20 197 380 70 217
41 1 0 380 20 197 400 70 217
42 1 0 0 70 197 20 120 217
43 1 0 20 70 197 40 120 217
44 1 0 40 70 197 60 120 217
45 1 0 60 70 197 80 120 217
46 1 0 80 70 197 100 120 217
47 1 0 100 70 197 120 120 217
48 1 0 120 70 197 140 120 217
49 1 0 140 70 197 160 120 217
50 1 0 160 70 197 180 120 217
51 1 0 180 70 197 200 120 217
52 1 0 200 70 197 220 120 217
53 1 0 220 70 197 240 120 217
54 1 0 240 70 197 260 120 217
55 1 0 260 70 197 280 120 217
56 1 0 280 70 197 300 120 217
57 1 0 300 70 197 320 120 217
58 1 0 320 70 197 340 120 217
59 1 0 340 70 197 360 120 217
60 1 0 360 70 197 380 120 217
61 1 0 380 70 197 400 120 217
62 1 0 0 120 197 20 170 217
63 1 0 20 120 197 40 170 217
64 1 0 40 120 197 60 170 217
65 1 0 60 120 197 80 170 217
66 1 0 80 120 197 100 170 217
67 1 0 100 120 197 120 170 217
68 1 0 120 120 197 140 170 217
69 1 0 140 120 197 160 170 217
70 1 0 160 120 197 180 170 217
71 1 0 180 120 197 200 170 217
72 1 0 200 120 197 220 170 217
73 1 0 220 120 197 240 170 217
74 1 0 240 120 197 260 170 217
75 1 0 260 120 197 280 170 217
76 1 0 280 120 197 300 170 217
77 1 0 300 120 197 320 170 217
78 1 0 320 120 197 340 170 217
79 1 0 340 120 197 360 170 217
80 1 0 360 120 197 380 170 217
81 1 0 380 120 197 400 170 217
82 0 0 0 170 197 20 235 200
83 0 0 0 170 200 20 235 203
84 0 0 0 170 203 20 235 206
85 0 0 0 170 206 20 235 209
86 0 0 0 170 209 20 235 212
87 0 0 0 170 212 20 235 215
88 1 0 0 20 217 50 40 237
89 1 0 0 40 217 50 60 237
90 1 0 0 170 215 20 220 235
91 1 0 20 170 197 70 190 217
92 1 0 20 190 197 70 210 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 601 217 116
104 4 0 404 116 116 481 195 185
105 4 0 481 116 116 558 195 185
106 4 0 558 116 116 635 195 185
107 2 0 404 116 185 462 171 234
108 4 0 459 0 0 536 79 69
109 4 0 459 0 69 536 79 138
110 4 0 459 0 138 536 79 207
111 4 0 536 0 0 613 79 69
112 4 0 613 0 0 690 79 69
113 4 0 690 0 0 767 79 69
114 4 0 767 0 0 844 79 69
115 4 0 844 0 0 921 79 69
116 4 0 921 0 0 998 79 69
117 4 0 998 0 0 1075 79 69
118 4 0 1075 0 0 1152 79 69
119 4 0 1152 0 0 1229 79 69
120 4 0 1229 0 0 1306 79 69
121 4 0 536 0 69 613 79 138
122 4 0 613 0 69 690 79 138
123 4 0 690 0 69 767 79 138
124 4 0 767 0 69 844 79 138
125 4 0 844 0 69 921 79 138
126 4 0 921 0 69 998 79 138
127 4 0 998 0 69 1075 79 138
128 4 0 1075 0 69 1152 79 138
129 4 0 1152 0 69 1229 79 138
130 4 0 1229 0 69 1306 79 138
131 3 0 536 0 138 610 77 205
132 3 0 610 0 138 684 77 205
133 2 0 635 79 0 690 137 49
134 6 1 0 235 0 15 238 45
135 7 1 20 171 217 72 189 220
136 7 1 20 171 220 72 189 223
137 7 1 20 171 223 72 189 226
138 7 1 20 171 226 72 189 229
139 7 1 20 171 229 72 189 232
140 6 1 15 235 0 30 238 45
141 6 1 30 235 0 45 238 45
142 6 1 45 235 0 60 238 45
143 6 1 60 235 0 75 238 45
