Utilizacion 65.203891 VolCajasEmpacado 66.105316 Duracion[s] 60.005000 Iteraciones 6833
0 0 0 0 0 0 66 90 65
1 0 0 0 90 0 66 180 65
2 1 1 0 0 65 36 86 99
3 2 2 0 0 99 66 65 189
4 3 3 0 86 65 36 172 99
5 5 4 0 0 189 57 112 216
6 4 4 0 112 99 68 196 209
7 6 5 0 196 0 116 229 48
8 9 6 0 196 48 90 233 121
9 8 6 0 196 121 116 229 169
10 7 6 66 0 0 123 112 27
11 11 7 66 0 27 156 66 92
12 10 7 66 0 92 118 96 137
13 13 8 57 65 137 153 110 189
14 12 8 66 0 137 156 37 210
15 14 8 68 112 0 125 185 75
16 15 9 68 110 75 144 179 126
17 15 9 68 110 126 119 186 195
18 16 9 144 110 0 228 178 110
19 19 10 144 110 110 212 194 220
20 18 10 156 0 0 220 87 54
21 17 10 156 0 54 244 82 86
22 20 11 57 37 189 174 75 219
23 21 11 0 196 169 116 229 217
24 22 11 174 0 86 247 75 143
25 24 12 156 0 143 246 37 216
26 23 12 116 194 0 233 232 30
27 27 13 57 75 189 149 102 219
28 25 13 116 194 30 162 231 91
29 28 13 228 82 0 310 170 32
30 26 13 228 82 32 330 177 65
31 29 14 116 194 91 181 224 121
32 30 14 116 194 121 232 227 169
33 31 14 174 37 143 276 82 219
34 32 15 116 194 169 233 232 199
35 34 15 228 82 65 318 155 102
36 33 15 228 82 102 316 164 134
37 35 16 212 82 134 305 185 188
38 36 16 276 0 0 338 81 101
39 35 16 276 0 101 379 54 194
40 37 17 233 185 0 335 230 76
41 38 17 330 81 0 396 171 65
42 41 18 212 82 188 269 194 215
43 39 18 233 194 76 298 224 106
44 40 18 335 81 65 411 183 110
45 42 19 316 54 110 359 124 150
46 43 20 305 54 150 387 142 182
47 43 20 305 54 182 387 142 214
48 44 20 233 194 106 323 231 179
49 45 20 316 142 110 412 194 155
50 43 20 323 142 155 405 230 187
51 46 21 379 0 0 465 34 36
52 47 22 379 0 36 448 51 112
53 48 23 379 0 112 448 51 188
54 49 24 305 142 187 417 199 214
55 50 25 411 51 0 507 103 45
56 51 25 411 51 45 465 138 109
57 53 26 379 0 188 444 30 218
58 52 26 387 51 110 427 121 153
59 54 27 387 51 153 456 127 204
60 55 27 417 138 0 498 200 101
61 57 28 405 200 0 522 230 38
62 56 28 405 200 38 497 227 68
63 59 28 417 138 101 479 219 202
64 60 28 498 103 0 563 193 66
65 58 28 507 0 0 580 57 75
66 59 28 465 0 75 566 62 156
67 61 29 456 0 156 568 57 183
68 62 29 498 62 66 582 172 134
69 63 30 456 0 183 538 88 215
70 64 31 479 88 134 574 190 167
71 64 31 479 88 167 574 190 200
