Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 55.543000 Iteraciones 1163
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 12 0 0 0 54 10 31 57
9 12 0 0 31 54 10 62 57
10 12 0 0 62 54 10 93 57
11 12 0 0 93 54 10 124 57
12 12 0 0 124 54 10 155 57
13 12 0 0 155 54 10 186 57
14 12 0 0 186 54 10 217 57
15 12 0 0 0 57 10 31 60
16 12 0 0 31 57 10 62 60
17 12 0 0 62 57 10 93 60
18 12 0 0 93 57 10 124 60
19 12 0 0 124 57 10 155 60
20 12 0 0 155 57 10 186 60
21 12 0 0 186 57 10 217 60
22 11 0 0 0 60 20 10 63
23 11 0 0 0 63 20 10 66
24 11 0 0 0 66 20 10 69
25 11 0 0 0 69 20 10 72
26 11 0 0 0 72 20 10 75
27 11 0 0 0 75 20 10 78
28 11 0 0 0 78 20 10 81
29 11 0 0 0 81 20 10 84
30 11 0 0 0 84 20 10 87
31 11 0 0 0 87 20 10 90
32 11 0 0 0 90 20 10 93
33 11 0 0 0 93 20 10 96
34 11 0 0 0 96 20 10 99
35 11 0 0 0 99 20 10 102
36 11 0 0 0 102 20 10 105
37 11 0 0 217 54 10 237 57
38 11 0 10 217 54 20 237 57
39 11 0 0 217 57 10 237 60
40 11 0 10 217 57 20 237 60
41 11 0 0 217 60 10 237 63
42 11 0 10 217 60 20 237 63
43 11 0 0 217 63 10 237 66
44 11 0 10 217 63 20 237 66
45 11 0 0 217 66 10 237 69
46 11 0 10 217 66 20 237 69
47 11 0 0 217 69 10 237 72
48 11 0 10 217 69 20 237 72
49 12 0 0 0 105 31 10 108
50 12 0 0 0 108 31 10 111
51 12 0 0 0 111 31 10 114
52 12 0 0 0 114 31 10 117
53 12 0 0 0 117 31 10 120
54 12 0 0 0 120 31 10 123
55 11 0 0 10 60 10 30 63
56 11 0 0 30 60 10 50 63
57 11 0 0 50 60 10 70 63
58 3 0 10 10 54 116 102 155
59 3 0 10 102 54 116 194 155
60 2 0 0 0 155 75 85 241
61 2 0 0 85 155 75 170 241
62 6 0 0 170 155 43 211 191
63 6 0 0 170 191 43 211 227
64 8 0 43 170 155 80 204 185
65 8 0 43 170 185 80 204 215
66 8 0 43 170 215 80 204 245
67 8 0 43 204 54 80 238 84
68 8 0 43 204 84 80 238 114
69 8 0 43 204 114 80 238 144
70 8 0 75 0 155 109 37 185
71 8 0 75 37 155 109 74 185
72 8 0 75 74 155 109 111 185
73 8 0 75 111 155 109 148 185
74 0 0 80 148 155 120 190 193
75 0 0 80 194 54 122 234 92
76 0 0 80 194 92 120 236 130
77 0 0 80 194 130 122 234 168
78 0 0 80 190 168 120 232 206
79 2 0 122 0 0 197 86 85
80 2 0 197 0 0 272 86 85
81 2 0 122 86 0 197 172 85
82 2 0 197 86 0 272 172 85
83 2 0 122 0 85 197 86 170
84 2 0 197 0 85 272 86 170
85 2 0 122 86 85 197 172 170
86 2 0 197 86 85 272 172 170
87 2 0 109 0 170 195 85 245
88 0 0 109 85 170 149 127 208
89 0 0 149 85 170 189 127 208
90 0 0 189 85 170 229 127 208
91 0 0 229 85 170 269 127 208
92 0 0 75 127 193 115 169 231
93 2 0 120 127 170 205 213 245
94 4 0 195 0 170 256 60 224
95 4 0 205 127 170 266 187 224
96 1 0 272 0 0 392 80 113
97 10 0 272 80 0 421 234 148
98 9 0 421 0 0 557 138 197
99 5 0 421 138 0 528 236 147
100 7 0 557 0 0 683 113 144
101 7 0 557 113 0 670 239 144
102 7 0 670 113 0 783 239 144
103 7 0 783 113 0 896 239 144
104 18 1 0 85 241 40 98 245
105 18 1 0 98 241 40 111 245
106 18 1 0 111 241 40 124 245
107 18 1 40 85 241 53 125 245
108 18 1 53 85 241 66 125 245
109 18 1 66 85 241 79 125 245
110 19 1 195 0 224 207 35 227
111 19 1 195 35 224 207 70 227
112 18 1 195 0 227 208 40 231
113 18 1 195 40 227 208 80 231
114 18 1 195 80 208 208 120 212
115 13 1 195 80 212 220 90 215
116 13 1 195 80 215 220 90 218
117 13 1 195 80 218 220 90 221
118 13 1 195 80 221 220 90 224
119 13 1 195 80 224 220 90 227
120 13 1 195 80 227 220 90 230
121 13 1 195 80 230 220 90 233
122 13 1 195 80 233 220 90 236
123 13 1 195 80 236 220 90 239
124 13 1 195 80 239 220 90 242
125 13 1 195 80 242 220 90 245
126 13 1 195 0 231 220 10 234
127 13 1 195 10 231 220 20 234
128 13 1 195 20 231 220 30 234
129 13 1 195 30 231 220 40 234
130 13 1 195 40 231 220 50 234
131 13 1 195 50 231 220 60 234
132 13 1 195 60 231 220 70 234
133 13 1 195 70 231 220 80 234
134 13 1 195 0 234 220 10 237
135 13 1 195 10 234 220 20 237
136 13 1 195 20 234 220 30 237
