Utilizacion 69.950265 VolCajasEmpacado 71.443205 Duracion[s] 60.003000 Iteraciones 8691
0 1 0 0 0 0 66 113 44
1 2 0 0 0 44 75 59 141
2 0 0 0 0 141 93 48 199
3 3 1 0 113 0 53 180 58
4 4 2 53 113 0 150 188 59
5 6 3 0 59 44 118 96 106
6 5 3 0 59 106 105 94 162
7 7 4 0 48 162 91 80 214
8 8 4 0 96 59 118 158 96
9 9 4 0 96 96 95 150 191
10 10 5 0 80 191 60 112 220
11 11 5 93 0 0 160 58 53
12 12 6 93 0 53 186 58 101
13 13 7 0 188 0 118 225 62
14 15 7 0 112 191 60 144 220
15 14 7 93 0 101 189 37 152
16 17 8 0 158 62 59 233 159
17 16 8 0 150 159 105 185 215
18 18 9 59 185 62 134 230 145
19 19 9 150 58 0 225 155 59
20 20 10 59 185 145 153 217 208
21 21 10 93 0 152 151 53 219
22 22 11 118 58 59 180 176 96
23 24 11 118 58 96 180 135 181
24 23 11 153 176 0 248 230 95
25 26 12 95 53 181 213 115 218
26 25 12 151 0 152 209 53 219
27 27 13 105 135 96 223 172 158
28 27 13 105 135 158 223 172 220
29 28 14 153 176 95 258 232 130
30 29 15 153 172 130 250 231 205
31 31 16 209 0 0 267 53 67
32 30 16 209 0 67 314 35 123
33 32 16 213 0 123 288 59 220
34 33 16 225 59 0 287 136 85
35 34 17 213 59 85 326 103 151
36 35 18 213 59 151 318 94 207
37 36 18 223 103 85 308 165 162
38 37 19 223 94 162 281 161 215
39 40 19 258 165 0 371 231 44
40 39 19 258 165 44 333 224 141
41 38 19 250 165 141 358 226 212
42 41 20 281 94 162 313 154 191
43 43 20 313 103 0 421 164 71
44 42 20 313 103 71 408 157 166
45 45 21 288 0 123 336 58 216
46 44 21 326 58 0 409 103 75
47 47 22 318 58 166 413 153 220
48 48 22 371 164 0 442 225 108
49 46 22 358 157 108 434 233 138
50 49 23 336 0 0 454 37 62
51 50 23 336 0 62 441 56 97
52 51 24 358 157 138 441 202 213
53 53 25 421 56 0 480 153 75
54 52 25 413 56 75 474 127 183
55 54 26 442 153 0 550 224 61
56 55 26 442 153 61 527 215 138
57 56 27 336 0 97 432 51 134
58 57 27 441 127 138 549 188 209
59 59 28 336 0 134 394 53 201
60 58 28 358 202 138 418 231 170
61 60 29 441 188 138 524 233 213
62 61 29 480 0 0 565 77 62
63 62 30 480 77 0 576 114 51
64 63 31 394 0 134 452 53 201
65 65 31 452 0 62 547 54 157
66 64 31 474 0 157 582 71 218
67 66 32 413 71 183 473 103 212
68 69 32 480 77 51 563 122 126
69 68 32 474 71 126 587 115 192
