Utilizacion 71.649698 VolCajasEmpacado 72.902434 Duracion[s] 60.036000 Iteraciones 785
0 8 0 0 0 0 35 85 58
1 8 0 0 0 58 35 85 116
2 8 0 0 0 116 35 85 174
3 9 0 0 85 0 72 181 31
4 9 0 72 85 0 144 181 31
5 9 0 144 85 0 216 181 31
6 6 0 0 181 0 108 230 42
7 6 0 0 181 42 108 230 84
8 0 0 0 0 174 24 28 210
9 0 0 0 28 174 24 56 210
10 0 0 0 56 174 24 84 210
11 5 0 0 85 31 75 157 78
12 5 0 0 85 78 75 157 125
13 1 0 0 157 31 80 177 56
14 7 0 0 85 125 40 185 164
15 7 0 0 85 164 40 185 203
16 4 0 0 185 84 72 233 135
17 4 0 72 185 84 144 233 135
18 4 0 0 185 135 51 233 207
19 8 0 35 0 0 93 85 35
20 8 0 35 0 35 93 85 70
21 8 0 35 0 70 93 85 105
22 8 0 35 0 105 93 85 140
23 3 0 35 0 140 119 85 198
24 11 0 40 85 125 88 180 149
25 11 0 40 85 149 88 180 173
26 11 0 40 85 173 88 180 197
27 11 0 51 180 135 146 228 159
28 2 0 88 85 31 149 179 145
29 2 0 149 85 31 210 179 145
30 3 0 88 85 145 173 169 203
31 10 0 119 0 0 234 70 25
32 23 1 24 0 198 104 25 218
33 23 1 24 25 198 104 50 218
34 23 1 24 50 198 104 75 218
35 23 1 104 0 198 129 80 218
36 22 1 51 180 159 79 204 195
37 22 1 51 204 159 79 228 195
38 12 1 79 180 159 174 228 183
39 12 1 79 180 183 174 228 207
40 19 1 129 0 25 214 35 83
41 19 1 129 35 25 214 70 83
42 16 1 129 0 83 201 75 130
43 16 1 129 0 130 201 75 177
44 17 1 129 0 177 237 49 219
45 20 1 173 75 145 245 171 176
46 20 1 173 75 176 245 171 207
47 12 1 174 181 0 269 229 24
48 12 1 174 181 24 269 229 48
49 12 1 174 181 48 269 229 72
50 12 1 174 181 72 269 229 96
51 17 1 174 179 96 282 228 138
52 18 1 174 179 138 274 218 178
53 18 1 174 179 178 274 218 218
54 16 1 237 0 0 284 72 75
55 15 1 237 0 75 288 72 123
56 14 1 237 0 123 322 58 207
57 13 1 245 72 0 306 166 114
58 13 1 306 72 0 367 166 114
59 21 1 245 72 114 360 142 139
60 21 1 245 72 139 360 142 164
61 21 1 245 72 164 360 142 189
62 21 1 245 72 189 360 142 214
63 17 1 282 142 114 390 184 163
64 17 1 282 142 163 390 184 212
65 27 2 282 184 0 390 226 49
66 27 2 282 184 49 390 226 98
67 31 2 282 184 98 362 209 118
68 31 2 282 184 118 362 209 138
69 31 2 282 184 138 362 209 158
70 31 2 282 184 158 362 209 178
71 30 2 274 184 178 369 232 202
72 25 2 322 0 0 394 51 48
73 25 2 322 0 48 394 51 96
74 25 2 322 0 96 394 51 144
75 32 2 322 0 144 407 58 179
76 32 2 322 0 179 407 58 214
77 29 2 367 58 0 482 128 25
78 29 2 367 58 25 482 128 50
79 28 2 367 58 50 467 97 90
80 28 2 367 58 90 467 97 130
81 28 2 367 58 130 467 97 170
82 28 2 367 58 170 467 97 210
83 26 2 390 97 50 465 144 122
84 26 2 390 97 122 465 144 194
85 26 2 390 144 0 465 216 47
86 26 2 390 144 47 465 216 94
87 26 2 390 144 94 465 216 141
88 24 2 390 144 141 486 216 172
89 42 3 360 97 194 440 122 214
90 42 3 360 122 194 440 142 219
91 37 3 369 184 172 477 233 214
92 38 3 390 144 172 490 184 211
93 33 3 407 0 0 491 58 85
94 33 3 491 0 0 575 58 85
95 38 3 407 0 85 507 40 124
96 35 3 407 0 124 455 51 196
97 41 3 407 0 196 502 48 220
98 36 3 482 58 0 557 105 72
99 39 3 502 40 85 587 75 143
100 36 3 467 48 143 539 95 218
101 41 3 486 184 0 581 232 24
102 37 3 539 0 143 581 108 192
103 35 3 486 184 24 537 232 96
104 40 3 490 108 0 586 180 31
105 40 3 490 108 31 586 180 62
106 40 3 490 108 62 586 180 93
107 33 3 490 108 93 574 166 178
108 34 3 490 166 96 584 227 210
