Utilizacion 74.238571 VolCajasEmpacado 75.614629 Duracion[s] 60.000000 Iteraciones 2831
0 5 0 0 0 0 98 80 56
1 5 0 98 0 0 196 80 56
2 6 0 0 0 56 104 44 128
3 6 0 0 0 128 104 44 200
4 2 0 0 44 56 82 111 133
5 2 0 0 44 133 82 111 210
6 7 0 0 111 0 41 227 40
7 7 0 41 111 0 82 227 40
8 7 0 82 111 0 123 227 40
9 3 0 0 111 40 59 219 100
10 3 0 0 111 100 59 219 160
11 3 0 0 111 160 59 219 220
12 1 0 59 111 40 146 223 63
13 1 0 59 111 63 146 223 86
14 1 0 59 111 86 146 223 109
15 1 0 59 111 109 146 223 132
16 4 0 59 111 132 154 168 212
17 4 0 59 168 132 154 225 212
18 0 0 82 44 56 128 111 92
19 9 1 82 44 92 118 111 138
20 9 1 82 44 138 118 111 184
21 9 1 82 44 184 149 90 220
22 11 1 104 0 56 208 44 128
23 11 1 104 0 128 208 44 200
24 9 1 149 44 56 185 111 102
25 14 1 149 44 102 208 104 210
26 8 1 154 111 0 241 223 23
27 8 1 241 111 0 328 223 23
28 10 1 154 111 23 195 227 63
29 10 1 195 111 23 236 227 63
30 10 1 236 111 23 277 227 63
31 13 1 154 111 63 234 168 158
32 13 1 154 168 63 234 225 158
33 13 1 154 104 158 249 184 215
34 12 1 208 0 0 288 98 56
35 12 1 208 0 56 288 98 112
36 12 1 208 0 112 288 98 168
37 20 2 154 184 158 221 230 194
38 20 2 208 0 168 244 67 214
39 20 2 208 67 168 275 103 214
40 18 2 249 103 63 293 207 135
41 18 2 249 103 135 293 207 207
42 22 2 288 0 0 368 98 56
43 22 2 288 0 56 368 98 112
44 22 2 288 0 112 368 98 168
45 15 2 293 98 23 360 180 100
46 15 2 293 98 100 360 180 177
47 21 2 275 0 168 387 87 191
48 21 2 275 0 191 387 87 214
49 19 2 293 87 177 333 203 218
50 19 2 333 87 177 373 203 218
51 17 2 373 87 0 468 144 80
52 17 2 373 87 80 468 144 160
53 17 2 373 144 0 468 201 80
54 17 2 373 144 80 468 201 160
55 16 2 373 87 160 481 146 220
56 16 2 373 146 160 481 205 220
57 22 2 387 0 0 485 80 56
58 21 2 387 0 56 499 87 79
59 21 2 387 0 79 499 87 102
60 18 2 387 0 102 491 72 146
61 18 2 387 0 146 491 72 190
62 19 2 481 87 0 522 203 40
63 29 3 387 0 190 499 87 213
64 24 3 481 87 40 540 147 148
65 24 3 481 147 40 540 207 148
66 28 3 481 87 148 527 123 215
67 28 3 481 123 148 527 159 215
68 28 3 481 159 148 527 195 215
69 28 3 499 0 0 566 46 36
70 28 3 499 0 36 566 46 72
71 28 3 499 0 72 566 46 108
72 24 3 499 0 108 558 60 216
73 26 3 540 60 0 584 164 72
74 26 3 540 60 72 584 164 144
75 26 3 540 60 144 584 164 216
