Utilizacion 78.393539 VolCajasEmpacado 79.615011 Duracion[s] 60.035000 Iteraciones 1203
0 2 0 0 0 0 113 75 68
1 2 0 113 0 0 226 75 68
2 2 0 226 0 0 339 75 68
3 2 0 0 75 0 113 150 68
4 2 0 113 75 0 226 150 68
5 2 0 226 75 0 339 150 68
6 2 0 0 150 0 113 225 68
7 2 0 113 150 0 226 225 68
8 2 0 226 150 0 339 225 68
9 5 0 0 0 68 66 67 117
10 11 0 0 67 68 99 147 97
11 11 0 0 147 68 99 227 97
12 4 0 0 0 117 87 92 167
13 4 0 0 0 167 87 92 217
14 14 0 0 92 97 114 135 123
15 14 0 0 135 97 114 178 123
16 7 0 0 92 123 46 182 204
17 3 0 46 92 123 113 166 215
18 6 0 0 182 97 54 229 157
19 0 0 0 182 157 65 212 178
20 0 0 0 182 178 65 212 199
21 0 0 0 182 199 65 212 220
22 15 0 65 166 123 142 188 165
23 10 0 65 166 165 118 198 219
24 10 0 65 198 97 119 230 150
25 4 0 87 0 68 174 50 160
26 12 0 87 0 160 197 63 189
27 12 0 87 0 189 197 63 218
28 3 0 114 63 68 181 155 142
29 3 0 114 63 142 181 155 216
30 9 0 118 155 165 156 198 220
31 3 0 156 155 68 248 229 135
32 3 0 248 155 68 340 229 135
33 8 0 156 155 135 249 224 177
34 8 0 156 155 177 249 224 219
35 7 0 181 63 68 262 153 114
36 7 0 262 63 68 343 153 114
37 16 0 181 63 114 241 153 152
38 16 0 241 63 114 301 153 152
39 16 0 181 63 152 241 153 190
40 16 0 241 63 152 301 153 190
41 12 0 181 63 190 291 126 219
42 13 0 197 0 68 272 60 95
43 13 0 197 0 95 272 60 122
44 13 0 197 0 122 272 60 149
45 1 0 197 0 149 311 54 169
46 1 0 197 0 169 311 54 189
47 1 0 197 0 189 311 54 209
48 11 0 249 153 135 348 233 164
49 1 0 249 153 164 363 207 184
50 2 0 343 0 0 418 113 68
51 34 1 249 126 190 326 168 212
52 33 1 249 168 184 363 211 210
53 34 1 249 211 164 326 233 206
54 21 1 301 54 114 367 121 163
55 21 1 301 54 163 367 121 212
56 27 1 311 0 68 366 43 106
57 27 1 311 0 106 366 43 144
58 27 1 311 0 144 366 43 182
59 27 1 311 0 182 366 43 220
60 28 1 343 121 0 397 153 53
61 29 1 343 121 53 448 153 84
62 29 1 343 121 84 448 153 115
63 29 1 326 121 115 431 153 146
64 29 1 326 121 146 431 153 177
65 33 1 326 121 177 440 147 220
66 30 1 363 153 0 462 233 29
67 30 1 363 153 29 462 233 58
68 20 1 366 0 68 426 54 115
69 20 1 366 0 115 426 54 162
70 23 1 363 153 58 442 233 122
71 23 1 363 153 122 442 233 186
72 31 1 363 147 186 473 210 215
73 27 1 366 0 162 421 38 205
74 21 1 367 54 68 434 120 117
75 24 1 367 54 117 441 121 209
76 22 1 426 0 0 513 50 92
77 22 1 426 0 92 513 50 184
78 35 1 421 0 184 535 54 204
79 26 1 441 54 0 531 92 60
80 17 1 441 54 60 536 94 131
81 17 1 441 54 131 536 94 202
82 26 1 448 94 0 538 132 60
83 26 1 448 94 60 538 132 120
84 26 1 448 94 120 538 132 180
85 32 1 473 94 180 548 154 207
86 23 1 473 154 0 537 233 80
87 25 1 473 154 80 586 222 155
88 32 1 473 154 155 548 214 182
89 32 1 473 154 182 548 214 209
90 18 1 536 0 0 578 93 69
91 18 1 536 0 69 578 93 138
92 19 1 536 0 138 582 90 219
