Utilizacion 76.139180 VolCajasEmpacado 76.965161 Duracion[s] 60.039000 Iteraciones 732
0 18 0 0 0 0 71 99 43
1 18 0 71 0 0 142 99 43
2 18 0 0 99 0 71 198 43
3 18 0 71 99 0 142 198 43
4 11 0 0 0 43 91 40 99
5 11 0 0 40 43 91 80 99
6 11 0 0 80 43 91 120 99
7 11 0 0 120 43 91 160 99
8 7 0 0 0 99 46 83 170
9 7 0 46 0 99 92 83 170
10 7 0 0 83 99 46 166 170
11 7 0 46 83 99 92 166 170
12 15 0 0 0 170 28 69 213
13 15 0 0 69 170 28 138 213
14 10 0 0 138 170 80 193 211
15 1 0 0 198 0 59 220 37
16 1 0 59 198 0 118 220 37
17 7 0 28 0 170 99 83 216
18 10 0 28 83 170 108 138 211
19 13 0 0 198 37 42 232 98
20 13 0 0 198 98 42 232 159
21 13 0 0 198 159 42 232 220
22 13 0 42 198 37 103 232 79
23 12 0 42 193 79 113 229 149
24 12 0 42 193 149 113 229 219
25 5 0 92 138 43 188 191 112
26 5 0 92 138 112 188 191 181
27 2 0 99 0 43 163 83 101
28 2 0 99 0 101 163 83 159
29 8 0 99 0 159 144 52 216
30 14 0 99 52 159 177 82 217
31 8 0 108 83 43 153 135 100
32 8 0 108 83 100 165 128 152
33 8 0 108 83 152 165 128 204
34 14 0 108 128 181 186 186 211
35 14 0 118 198 0 196 228 58
36 10 0 113 191 58 168 232 138
37 14 0 113 191 138 191 221 196
38 6 0 163 0 0 232 48 72
39 12 0 163 0 72 234 36 142
40 12 0 163 0 142 234 36 212
41 9 0 165 82 0 221 126 86
42 9 0 165 82 86 221 126 172
43 3 0 188 126 0 283 183 79
44 3 0 283 126 0 378 183 79
45 3 0 378 126 0 473 183 79
46 6 0 188 126 79 260 174 148
47 6 0 260 126 79 332 174 148
48 6 0 332 126 79 404 174 148
49 7 0 188 126 148 271 172 219
50 9 0 196 183 0 252 227 86
51 9 0 191 174 86 235 230 172
52 4 0 221 48 0 284 124 54
53 16 0 221 48 54 293 119 81
54 16 0 221 48 81 293 119 108
55 16 0 221 48 108 293 119 135
56 16 0 221 48 135 293 119 162
57 16 0 221 48 162 293 119 189
58 0 0 177 36 189 267 116 212
59 7 0 252 183 0 323 229 83
60 5 0 252 174 83 348 227 152
61 17 0 293 0 0 387 99 24
62 17 0 293 0 24 392 94 48
63 17 0 293 0 48 387 99 72
64 17 0 293 0 72 387 99 96
65 17 0 293 0 96 387 99 120
66 17 0 293 0 120 387 99 144
67 38 1 113 186 196 172 223 218
68 34 1 191 172 172 260 200 215
69 34 1 191 200 172 260 228 215
70 32 1 260 172 152 321 214 186
71 32 1 260 172 186 321 214 220
72 19 1 271 119 148 370 162 219
73 24 1 267 0 144 339 48 213
74 24 1 339 0 144 411 48 213
75 34 1 267 48 189 310 117 217
76 33 1 310 48 144 388 106 174
77 34 1 310 48 174 379 76 217
78 34 1 310 76 174 379 104 217
79 38 1 321 162 152 358 221 174
80 38 1 321 162 174 358 221 196
81 38 1 321 162 196 358 221 218
82 23 1 358 183 0 442 230 67
83 23 1 358 183 67 442 230 134
84 23 1 358 183 134 442 230 201
85 31 1 370 106 148 406 176 219
86 20 1 392 48 0 448 92 86
87 26 1 388 48 86 464 102 149
88 26 1 388 48 149 464 102 212
89 29 1 406 102 79 461 182 120
90 29 1 406 102 120 461 182 161
91 29 1 406 102 161 461 182 202
92 32 1 411 0 0 472 42 34
93 24 1 411 0 34 483 48 103
94 23 1 411 0 103 478 47 187
95 22 1 442 183 0 525 229 71
96 22 1 442 183 71 525 229 142
97 22 1 442 183 142 525 229 213
98 20 1 464 48 0 508 104 86
99 20 1 464 48 86 508 104 172
100 20 1 464 47 172 550 103 216
101 27 1 473 104 0 568 183 57
102 27 1 473 104 57 568 183 114
103 27 1 473 104 114 568 183 171
104 22 1 461 104 171 544 175 217
105 21 1 483 0 0 535 45 57
106 19 1 483 0 57 582 43 128
107 23 1 478 0 128 545 47 212
108 31 1 550 0 128 586 70 199
109 20 1 525 183 0 581 227 86
110 20 1 525 183 86 581 227 172
