Utilizacion 70.295836 VolCajasEmpacado 70.844420 Duracion[s] 60.009000 Iteraciones 1557
0 7 0 0 0 0 108 77 37
1 7 0 0 77 0 108 154 37
2 7 0 0 154 0 108 231 37
3 6 0 0 0 37 38 49 91
4 6 0 0 0 91 38 49 145
5 6 0 0 0 145 38 49 199
6 8 0 0 49 37 63 168 74
7 8 0 0 49 74 63 168 111
8 8 0 0 49 111 63 168 148
9 8 0 0 49 148 63 168 185
10 10 0 0 168 37 73 229 68
11 9 0 0 49 185 58 132 220
12 9 0 0 132 185 83 190 220
13 6 0 0 190 68 49 228 122
14 4 0 0 190 122 92 233 168
15 11 0 0 190 168 72 220 218
16 3 0 38 0 37 107 44 83
17 3 0 38 0 83 107 44 129
18 3 0 38 0 129 107 44 175
19 1 0 38 0 175 149 49 196
20 1 0 38 0 196 149 49 217
21 5 0 63 49 37 103 107 95
22 2 0 63 49 95 141 115 176
23 1 0 63 49 176 174 98 197
24 0 0 108 115 0 202 215 28
25 25 1 58 49 197 169 98 218
26 15 1 83 115 37 127 184 83
27 15 1 83 115 83 127 184 129
28 12 1 83 115 129 166 150 187
29 21 1 83 98 187 144 171 218
30 18 1 108 184 28 146 233 82
31 18 1 92 184 82 130 233 136
32 17 1 92 171 136 150 229 176
33 17 1 92 171 176 150 229 216
34 16 1 149 0 0 241 46 43
35 16 1 149 0 43 241 46 86
36 12 1 149 0 86 232 35 144
37 12 1 149 0 144 232 35 202
38 12 1 150 150 28 185 233 86
39 12 1 150 150 86 185 233 144
40 12 1 150 150 144 185 233 202
41 22 1 166 98 28 238 148 58
42 22 1 166 98 58 238 148 88
43 25 1 166 98 88 277 147 109
44 22 1 166 98 109 238 148 139
45 20 1 166 98 139 285 135 202
46 21 1 174 46 0 247 77 61
47 23 1 174 46 61 282 75 116
48 23 1 174 46 116 282 75 171
49 23 1 174 35 171 282 90 200
50 13 1 202 148 0 280 229 66
51 13 1 280 148 0 358 229 66
52 13 1 358 148 0 436 229 66
53 19 1 185 148 66 293 225 103
54 14 1 185 148 103 242 210 211
55 24 1 282 0 0 382 94 28
56 24 1 282 0 28 382 94 56
57 24 1 282 0 56 382 94 84
58 26 2 241 0 84 324 35 142
59 26 2 324 0 84 407 35 142
60 26 2 241 0 142 324 35 200
61 26 2 324 0 142 407 35 200
62 28 2 242 147 103 303 218 191
63 38 2 242 135 191 342 229 219
64 36 2 282 35 84 354 85 114
65 29 2 282 35 114 390 97 171
66 32 2 282 35 171 340 93 211
67 36 2 285 97 0 357 127 50
68 33 2 285 97 50 334 135 104
69 35 2 285 97 104 358 128 165
70 37 2 285 97 165 393 126 220
71 30 2 340 35 171 409 81 215
72 38 2 342 128 66 442 222 94
73 38 2 342 128 94 442 222 122
74 38 2 342 128 122 442 222 150
75 38 2 342 128 150 442 222 178
76 39 2 342 126 178 453 175 199
77 39 2 342 126 199 453 175 220
78 34 2 393 81 0 512 118 63
79 31 2 393 81 63 485 124 109
80 30 2 393 81 109 462 125 155
81 30 2 393 81 155 462 125 201
82 27 2 409 0 0 490 78 66
83 27 2 490 0 0 571 78 66
84 27 2 409 0 66 490 78 132
85 27 2 490 0 66 571 78 132
86 28 2 409 0 132 470 71 220
87 29 2 442 175 0 504 232 108
88 29 2 442 175 108 504 232 216
89 31 2 470 0 132 562 46 175
90 31 2 470 0 175 562 46 218
91 28 2 470 46 132 541 107 220
92 40 2 504 118 0 581 226 37
93 40 2 504 118 37 581 226 74
94 40 2 504 118 74 581 226 111
95 28 2 462 107 111 550 168 182
96 54 3 453 125 182 564 174 203
97 41 3 504 174 111 553 212 165
98 41 3 504 174 165 553 212 219
99 41 3 541 46 132 579 100 181
