Utilizacion 69.618679 VolCajasEmpacado 71.073756 Duracion[s] 60.018000 Iteraciones 3568
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 4 0 0 0 26 80 79 90
3 4 0 0 0 90 80 79 154
4 4 0 0 0 154 80 79 218
5 2 0 0 79 26 32 133 79
6 3 0 0 79 79 42 172 148
7 5 0 0 79 148 54 193 168
8 0 0 0 79 168 26 193 211
9 1 0 54 79 0 134 178 29
10 6 1 0 193 26 53 225 80
11 12 1 26 79 168 69 193 194
12 12 1 26 79 194 69 193 220
13 10 1 69 178 0 129 225 54
14 11 1 69 79 29 149 178 58
15 9 1 69 79 58 156 171 108
16 9 1 69 79 108 156 171 158
17 9 1 69 79 158 156 171 208
18 10 1 69 178 54 116 232 114
19 10 1 69 178 114 116 232 174
20 7 1 80 0 0 148 75 113
21 8 1 80 0 113 144 79 193
22 7 1 148 0 0 261 68 75
23 11 1 156 0 75 255 80 104
24 18 2 80 0 193 194 54 213
25 17 2 69 171 174 122 225 206
26 20 2 129 178 0 176 232 60
27 20 2 176 178 0 223 232 60
28 20 2 223 178 0 270 232 60
29 16 2 156 54 104 222 103 171
30 15 2 122 171 60 209 221 152
31 13 2 156 103 0 236 167 79
32 13 2 156 103 79 236 167 158
33 19 2 156 103 158 255 183 187
34 19 2 156 54 187 236 153 216
35 13 2 255 68 0 319 148 79
36 14 2 261 0 0 336 68 113
37 26 3 156 153 187 210 206 219
38 28 3 122 206 152 236 232 195
39 26 3 210 153 187 264 206 219
40 27 3 236 0 113 316 99 142
41 29 3 194 0 142 308 54 162
42 25 3 194 0 162 254 54 209
43 25 3 254 0 162 314 54 209
44 24 3 236 54 142 302 103 209
45 26 3 255 103 79 309 135 132
46 23 3 255 103 132 347 153 219
47 21 3 270 153 0 334 233 79
48 21 3 334 153 0 398 233 79
49 22 3 264 153 79 332 228 192
50 22 3 332 153 79 400 228 192
51 22 3 336 0 0 411 68 113
52 30 4 264 153 192 378 207 212
53 33 4 347 0 113 414 66 162
54 33 4 347 0 162 414 66 211
55 31 4 347 68 0 440 110 69
56 31 4 347 110 0 440 152 69
57 30 4 347 68 69 461 122 89
58 30 4 347 68 89 461 122 109
59 30 4 347 68 109 461 122 129
60 34 4 347 66 129 460 141 197
61 32 4 400 152 0 460 206 47
62 34 4 400 152 47 513 227 115
63 31 4 400 141 115 493 210 157
64 35 5 347 66 197 461 120 217
65 36 5 400 141 157 487 233 207
66 39 5 414 0 0 467 32 54
67 39 5 414 32 0 467 64 54
68 38 5 414 0 54 474 47 108
69 37 5 414 0 108 481 66 157
70 40 5 414 0 157 528 26 200
71 36 5 461 66 0 553 116 87
72 41 5 461 66 87 554 135 129
73 35 5 461 66 129 575 120 149
74 45 6 414 26 157 467 58 211
75 48 6 461 66 149 510 132 216
76 45 6 481 26 0 535 58 53
77 46 6 510 26 149 552 119 218
78 49 6 513 135 0 577 215 79
79 49 6 513 135 79 577 215 158
80 44 6 487 132 158 586 212 187
81 42 6 510 119 187 564 233 207
