Utilizacion 82.472441 VolCajasEmpacado 82.985640 Duracion[s] 60.047000 Iteraciones 1253
0 6 0 0 0 0 68 71 41
1 6 0 0 71 0 68 142 41
2 6 0 0 0 41 68 71 82
3 6 0 0 71 41 68 142 82
4 6 0 0 0 82 68 71 123
5 6 0 0 71 82 68 142 123
6 6 0 0 0 123 68 71 164
7 6 0 0 71 123 68 142 164
8 6 0 0 0 164 68 71 205
9 6 0 0 71 164 68 142 205
10 3 0 0 142 0 78 172 54
11 3 0 0 172 0 78 202 54
12 3 0 0 202 0 78 232 54
13 3 0 0 142 54 78 172 108
14 3 0 0 172 54 78 202 108
15 3 0 0 202 54 78 232 108
16 3 0 0 142 108 78 172 162
17 3 0 0 172 108 78 202 162
18 3 0 0 202 108 78 232 162
19 3 0 0 142 162 78 172 216
20 3 0 0 172 162 78 202 216
21 3 0 0 202 162 78 232 216
22 8 0 68 0 0 166 62 65
23 8 0 68 62 0 166 124 65
24 8 0 68 0 65 166 62 130
25 8 0 68 62 65 166 124 130
26 8 0 68 0 130 166 62 195
27 8 0 68 62 130 166 124 195
28 0 0 68 0 195 156 99 218
29 9 0 78 124 0 142 224 97
30 9 0 78 124 97 142 224 194
31 0 0 78 124 194 166 223 217
32 1 0 166 0 0 265 55 27
33 1 0 265 0 0 364 55 27
34 1 0 364 0 0 463 55 27
35 1 0 463 0 0 562 55 27
36 1 0 166 55 0 265 110 27
37 1 0 265 55 0 364 110 27
38 1 0 364 55 0 463 110 27
39 1 0 463 55 0 562 110 27
40 1 0 166 110 0 265 165 27
41 1 0 265 110 0 364 165 27
42 1 0 364 110 0 463 165 27
43 1 0 463 110 0 562 165 27
44 1 0 166 165 0 265 220 27
45 1 0 265 165 0 364 220 27
46 1 0 364 165 0 463 220 27
47 1 0 463 165 0 562 220 27
48 5 0 166 0 27 249 80 62
49 5 0 249 0 27 332 80 62
50 5 0 332 0 27 415 80 62
51 5 0 415 0 27 498 80 62
52 5 0 498 0 27 581 80 62
53 5 0 166 80 27 249 160 62
54 5 0 249 80 27 332 160 62
55 5 0 332 80 27 415 160 62
56 5 0 415 80 27 498 160 62
57 5 0 498 80 27 581 160 62
58 5 0 166 0 62 249 80 97
59 5 0 249 0 62 332 80 97
60 5 0 332 0 62 415 80 97
61 5 0 415 0 62 498 80 97
62 5 0 498 0 62 581 80 97
63 5 0 166 80 62 249 160 97
64 5 0 249 80 62 332 160 97
65 5 0 332 80 62 415 160 97
66 5 0 415 80 62 498 160 97
67 5 0 498 80 62 581 160 97
68 7 0 166 0 97 212 59 157
69 7 0 212 0 97 258 59 157
70 7 0 166 59 97 212 118 157
71 7 0 212 59 97 258 118 157
72 7 0 166 118 97 212 177 157
73 7 0 212 118 97 258 177 157
74 7 0 166 0 157 212 59 217
75 7 0 212 0 157 258 59 217
76 7 0 166 59 157 212 118 217
77 7 0 212 59 157 258 118 217
78 7 0 166 118 157 212 177 217
79 7 0 212 118 157 258 177 217
80 3 0 166 177 27 244 231 57
81 3 0 166 177 57 244 231 87
82 3 0 166 177 87 244 231 117
83 3 0 166 177 117 244 231 147
84 3 0 166 177 147 244 231 177
85 4 0 166 177 177 272 226 210
86 9 0 258 0 97 358 97 161
87 9 0 358 0 97 458 97 161
88 9 0 458 0 97 558 97 161
89 2 0 258 0 161 371 80 190
90 2 0 371 0 161 484 80 190
91 2 0 258 0 190 371 80 219
92 2 0 371 0 190 484 80 219
93 7 0 258 97 97 318 143 156
94 7 0 318 97 97 378 143 156
95 7 0 378 97 97 438 143 156
96 7 0 438 97 97 498 143 156
97 4 0 258 80 161 364 113 210
98 4 0 364 80 161 470 113 210
99 4 0 470 80 161 576 113 210
100 4 0 258 143 97 364 176 146
101 4 0 258 143 146 364 176 195
102 4 0 272 176 27 378 209 76
103 0 0 272 113 195 371 201 218
104 4 0 371 113 156 477 146 205
105 4 0 378 160 27 484 209 60
106 4 0 378 160 60 484 209 93
107 8 0 371 160 93 469 225 155
108 8 0 371 160 155 469 225 217
109 8 0 484 160 27 582 222 92
110 8 0 484 160 92 582 222 157
111 5 0 469 146 157 549 229 192
112 0 0 477 113 192 565 212 215
113 5 0 484 0 161 567 80 196
