Utilizacion 76.675791 VolCajasEmpacado 77.593886 Duracion[s] 60.031000 Iteraciones 2603
0 0 0 0 0 0 42 115 33
1 0 0 42 0 0 84 115 33
2 0 0 84 0 0 126 115 33
3 0 0 126 0 0 168 115 33
4 2 0 0 115 0 62 163 70
5 2 0 62 115 0 124 163 70
6 3 0 0 0 33 94 104 83
7 4 0 0 163 0 32 224 58
8 4 0 32 163 0 64 224 58
9 4 0 64 163 0 96 224 58
10 4 0 96 163 0 128 224 58
11 4 0 128 163 0 160 224 58
12 3 0 0 0 83 104 50 177
13 3 0 0 50 83 104 100 177
14 1 0 0 0 177 102 87 213
15 3 0 0 104 70 104 198 120
16 3 0 0 104 120 104 198 170
17 3 0 0 104 170 104 198 220
18 1 0 104 0 33 191 102 69
19 6 1 0 198 58 115 231 100
20 6 1 0 198 100 115 231 142
21 6 1 0 198 142 115 231 184
22 9 1 104 0 69 154 104 163
23 6 1 104 0 163 137 115 205
24 6 1 137 0 163 170 115 205
25 5 1 104 115 70 136 176 128
26 5 1 104 115 128 136 176 186
27 5 1 104 115 186 162 176 218
28 6 1 170 0 69 212 115 102
29 6 1 170 0 102 212 115 135
30 6 1 170 0 135 212 115 168
31 6 1 170 0 168 212 115 201
32 8 1 115 176 58 177 224 128
33 8 1 115 176 128 177 224 198
34 5 1 162 115 0 194 176 58
35 8 1 162 115 58 224 163 128
36 8 1 162 115 128 224 163 198
37 9 1 177 176 0 281 226 94
38 8 1 177 163 94 239 233 142
39 8 1 177 163 142 239 233 190
40 7 1 212 0 0 299 102 36
41 7 1 212 0 36 299 102 72
42 7 1 212 0 72 299 102 108
43 9 1 212 0 108 262 104 202
44 14 2 224 104 0 256 162 61
45 14 2 256 104 0 288 162 61
46 14 2 224 104 61 256 162 122
47 14 2 256 104 61 288 162 122
48 14 2 224 104 122 256 162 183
49 14 2 256 104 122 288 162 183
50 14 2 224 104 183 285 162 215
51 12 2 239 162 94 301 232 142
52 12 2 239 162 142 301 232 190
53 11 2 262 0 108 312 104 202
54 13 2 288 104 0 403 137 42
55 13 2 288 104 42 403 137 84
56 12 2 288 104 84 350 152 154
57 12 2 288 104 154 358 152 216
58 12 2 301 152 0 349 214 70
59 12 2 301 152 70 349 222 132
60 11 2 312 0 0 406 104 50
61 11 2 312 0 50 406 104 100
62 11 2 312 0 100 406 104 150
63 11 2 312 0 150 406 104 200
64 10 2 358 137 0 460 224 36
65 10 2 460 137 0 562 224 36
66 15 3 301 152 132 333 213 190
67 15 3 333 152 132 365 213 190
68 18 3 358 104 84 420 152 154
69 18 3 358 104 154 428 152 216
70 15 3 365 152 36 397 210 97
71 15 3 365 152 97 397 210 158
72 15 3 365 152 158 397 210 219
73 18 3 397 152 36 459 222 84
74 18 3 459 152 36 521 222 84
75 18 3 521 152 36 583 222 84
76 18 3 397 152 84 445 222 146
77 18 3 397 152 146 445 222 208
78 19 3 406 0 0 500 104 50
79 19 3 406 0 50 500 104 100
80 19 3 406 0 100 500 104 150
81 19 3 406 0 150 500 104 200
82 16 3 445 104 84 487 219 117
83 16 3 445 104 117 487 219 150
84 19 3 487 104 84 537 208 178
85 19 3 537 104 84 587 208 178
86 17 3 445 104 178 547 191 214
87 17 3 500 0 0 587 102 36
88 17 3 500 0 36 587 102 72
89 17 3 500 0 72 587 102 108
90 17 3 500 0 108 587 102 144
