Utilizacion 67.091336 VolCajasEmpacado 67.734009 Duracion[s] 60.007000 Iteraciones 6273
0 0 0 0 0 0 92 68 39
1 0 0 0 0 39 92 68 78
2 2 0 0 0 78 73 54 130
3 1 0 0 0 130 28 56 162
4 4 1 0 68 0 52 141 54
5 4 1 0 141 0 52 214 54
6 3 1 0 0 162 56 28 194
7 5 1 0 68 54 68 160 93
8 8 2 0 160 54 73 214 106
9 6 2 0 56 93 86 146 122
10 7 2 0 56 122 114 156 167
11 9 3 0 28 167 32 84 195
12 11 3 0 84 167 73 138 219
13 10 3 114 0 0 214 114 45
14 14 4 0 156 106 73 208 160
15 14 4 0 156 160 73 208 214
16 13 4 73 156 0 165 224 39
17 12 4 114 0 45 200 90 74
18 15 5 114 0 74 200 90 103
19 17 6 73 156 39 125 229 93
20 16 6 114 0 103 200 90 132
21 18 7 114 0 132 153 92 200
22 19 7 165 114 0 279 214 45
23 20 8 153 0 132 243 86 161
24 21 9 73 92 167 129 124 195
25 22 9 73 156 93 165 224 132
26 22 9 73 156 132 165 195 200
27 22 9 153 0 161 221 92 200
28 23 10 73 195 132 129 223 164
29 24 10 129 92 45 221 131 113
30 25 10 165 131 45 279 231 90
31 26 11 73 195 164 129 227 192
32 27 11 165 131 90 255 217 119
33 29 12 165 92 119 279 192 164
34 28 12 165 92 164 251 182 193
35 30 13 243 0 0 333 86 29
36 31 13 279 86 0 393 186 45
37 33 14 165 192 119 257 231 187
38 32 14 243 0 29 333 86 58
39 32 14 243 0 58 329 90 87
40 34 14 243 0 87 295 54 160
41 37 15 243 0 160 316 52 214
42 37 15 279 54 87 333 106 160
43 36 15 279 106 45 379 220 90
44 35 15 279 106 90 365 196 119
45 39 16 279 106 119 333 158 192
46 39 16 279 52 160 352 106 212
47 39 16 279 158 119 333 231 171
48 39 16 333 106 119 387 158 192
49 38 16 352 0 0 442 86 29
50 40 17 333 0 29 387 52 102
51 41 18 73 195 192 129 227 220
52 42 18 387 0 29 477 86 58
53 42 18 387 0 58 477 86 87
54 43 19 387 0 87 477 86 116
55 43 19 387 0 116 477 86 145
56 44 20 251 106 192 307 138 220
57 44 20 251 138 192 307 170 220
58 45 20 352 0 145 438 90 174
59 48 20 333 158 119 387 231 171
60 47 20 352 0 174 466 100 219
61 46 20 387 186 0 479 225 68
62 49 21 393 100 0 447 173 52
63 50 21 466 86 0 580 186 45
64 51 22 387 100 52 477 186 81
65 51 22 387 100 81 477 186 110
66 52 23 387 100 110 479 139 178
67 54 24 387 100 178 479 168 217
68 53 24 477 0 0 567 86 29
69 53 24 477 0 29 567 86 58
70 55 24 479 0 58 579 114 103
71 56 25 477 0 103 567 86 132
72 58 26 387 186 68 479 225 136
73 57 26 477 0 132 563 90 161
74 59 26 466 0 161 580 100 206
75 61 27 387 168 136 479 207 204
76 60 27 479 114 45 569 200 74
77 65 28 479 200 0 535 228 32
78 63 28 479 114 74 579 228 119
79 62 28 479 100 119 571 168 158
80 64 28 479 100 158 569 186 187
81 64 28 479 100 187 569 186 216
82 66 29 479 186 119 535 218 147
83 66 29 479 186 147 535 218 175
