Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 20.663000 Iteraciones 244
0 4 0 0 0 0 50 2 22
1 4 0 0 0 22 50 2 44
2 8 0 0 2 0 46 47 41
3 8 0 0 47 0 46 92 41
4 8 0 0 92 0 46 137 41
5 8 0 0 137 0 46 182 41
6 8 0 0 182 0 46 227 41
7 7 0 0 2 41 60 63 95
8 7 0 0 63 41 60 124 95
9 7 0 0 124 41 60 185 95
10 7 0 0 2 95 60 63 149
11 7 0 0 63 95 60 124 149
12 7 0 0 124 95 60 185 149
13 7 0 0 2 149 60 63 203
14 7 0 0 63 149 60 124 203
15 7 0 0 124 149 60 185 203
16 8 0 0 0 203 46 45 244
17 8 0 0 45 203 46 90 244
18 8 0 0 90 203 46 135 244
19 8 0 0 135 203 46 180 244
20 2 0 0 0 244 14 31 245
21 2 0 0 31 244 14 62 245
22 2 0 0 62 244 14 93 245
23 2 0 0 93 244 14 124 245
24 2 0 0 124 244 14 155 245
25 2 0 0 155 244 14 186 245
26 4 0 0 186 41 22 236 43
27 4 0 22 186 41 44 236 43
28 4 0 0 186 43 22 236 45
29 4 0 22 186 43 44 236 45
30 4 0 0 186 45 22 236 47
31 4 0 22 186 45 44 236 47
32 4 0 0 186 47 22 236 49
33 4 0 22 186 47 44 236 49
34 4 0 0 186 49 22 236 51
35 4 0 22 186 49 44 236 51
36 4 0 0 186 51 22 236 53
37 4 0 22 186 51 44 236 53
38 4 0 0 186 53 22 236 55
39 4 0 22 186 53 44 236 55
40 4 0 0 186 55 22 236 57
41 4 0 22 186 55 44 236 57
42 4 0 0 186 57 22 236 59
43 4 0 22 186 57 44 236 59
44 5 0 0 186 59 37 220 89
45 2 0 0 220 59 31 234 60
46 2 0 14 0 244 45 14 245
47 2 0 14 14 244 45 28 245
48 2 0 14 28 244 45 42 245
49 2 0 14 42 244 45 56 245
50 2 0 14 56 244 45 70 245
51 2 0 14 70 244 45 84 245
52 2 0 14 84 244 45 98 245
53 2 0 14 98 244 45 112 245
54 2 0 14 112 244 45 126 245
55 2 0 14 126 244 45 140 245
56 2 0 14 140 244 45 154 245
57 2 0 14 154 244 45 168 245
58 2 0 14 168 244 45 182 245
59 5 0 0 186 89 37 220 119
60 5 0 0 186 119 37 220 149
61 5 0 0 186 149 37 220 179
62 5 0 0 186 179 37 220 209
63 5 0 0 186 209 37 220 239
64 8 0 46 185 0 87 231 45
65 6 0 44 185 45 84 227 83
66 6 0 44 185 83 84 227 121
67 6 0 44 185 121 84 227 159
68 6 0 44 185 159 84 227 197
69 6 0 44 185 197 84 227 235
70 5 0 60 0 0 97 34 30
71 5 0 60 34 0 97 68 30
72 5 0 60 68 0 97 102 30
73 5 0 60 102 0 97 136 30
74 6 0 60 0 30 100 42 68
75 6 0 60 42 30 100 84 68
76 6 0 60 84 30 100 126 68
77 7 0 60 0 68 114 61 128
78 6 0 60 136 0 100 178 38
79 9 0 60 126 38 115 181 87
80 9 0 60 0 128 115 55 177
81 9 0 60 0 177 115 55 226
82 9 0 60 61 68 115 116 117
83 9 0 60 61 117 115 116 166
84 9 0 60 61 166 115 116 215
85 9 0 60 116 87 115 171 136
86 9 0 60 116 136 115 171 185
87 9 0 60 116 185 115 171 234
88 6 0 87 181 0 127 223 38
89 9 0 87 181 38 142 236 87
90 3 0 115 0 0 216 116 197
91 0 0 142 116 0 265 238 86
92 1 0 142 116 86 222 236 199
93 3 0 216 0 0 317 116 197
94 14 1 0 186 239 12 219 241
95 14 1 12 186 239 24 219 241
96 14 1 24 186 239 36 219 241
97 14 1 0 186 241 12 219 243
98 14 1 12 186 241 24 219 243
99 14 1 24 186 241 36 219 243
100 14 1 0 186 243 12 219 245
101 14 1 12 186 243 24 219 245
102 14 1 24 186 243 36 219 245
103 14 1 37 182 235 70 194 237
104 10 1 37 194 235 57 206 236
105 10 1 57 194 235 77 206 236
106 10 1 37 206 235 57 218 236
107 10 1 57 206 235 77 218 236
108 10 1 37 218 235 57 230 236
109 10 1 57 218 235 77 230 236
110 10 1 37 182 237 57 194 238
111 10 1 37 182 238 49 202 239
112 10 1 37 202 236 49 222 237
113 10 1 49 202 236 61 222 237
114 10 1 61 202 236 73 222 237
115 10 1 49 194 237 61 214 238
116 10 1 115 0 197 135 12 198
117 10 1 115 12 197 135 24 198
118 10 1 115 24 197 135 36 198
119 10 1 115 36 197 135 48 198
120 10 1 115 48 197 135 60 198
121 10 1 115 60 197 135 72 198
122 10 1 115 72 197 135 84 198
123 10 1 115 84 197 135 96 198
124 10 1 115 96 197 135 108 198
125 13 1 115 0 198 155 37 231
126 13 1 115 37 198 155 74 231
127 10 1 115 0 231 127 20 232
128 10 1 115 20 231 127 40 232
129 10 1 115 40 231 127 60 232
130 10 1 115 60 231 127 80 232
131 10 1 115 0 232 135 12 233
132 10 1 115 0 233 127 20 234
133 10 1 127 0 233 139 20 234
134 10 1 115 80 198 127 100 199
135 10 1 127 80 198 139 100 199
136 12 1 155 0 197 204 50 241
137 12 1 204 0 197 253 50 241
138 12 1 253 0 197 302 50 241
139 12 1 155 50 197 204 100 241
140 12 1 204 50 197 253 100 241
141 12 1 253 50 197 302 100 241
142 12 1 222 116 86 266 166 135
143 12 1 222 166 86 266 216 135
144 11 1 266 116 0 392 229 144
145 11 1 317 0 0 443 113 144
146 11 1 443 0 0 569 113 144
147 11 1 569 0 0 695 113 144
148 29 2 0 238 0 13 239 25
