Utilizacion 71.900778 VolCajasEmpacado 73.156418 Duracion[s] 60.006000 Iteraciones 1974
0 4 0 0 0 0 86 89 54
1 4 0 0 0 54 86 89 108
2 4 0 0 0 108 86 89 162
3 3 0 0 0 162 91 57 220
4 8 0 0 89 0 75 173 33
5 8 0 0 89 33 75 173 66
6 6 0 0 57 162 40 104 216
7 7 0 0 173 0 86 232 39
8 6 0 40 57 162 94 97 209
9 7 0 0 173 39 86 232 78
10 0 0 0 104 66 78 151 92
11 13 0 0 104 92 81 142 134
12 10 0 0 104 134 44 171 164
13 0 0 0 104 164 26 182 211
14 9 0 26 104 164 58 161 211
15 7 0 0 182 78 86 221 137
16 11 0 0 182 137 112 230 165
17 12 0 0 182 165 40 223 193
18 2 0 81 97 0 157 161 82
19 2 0 81 97 82 157 161 164
20 1 0 58 97 164 138 182 189
21 5 0 91 0 0 183 53 78
22 29 1 0 182 193 78 229 219
23 28 1 58 97 189 98 138 217
24 28 1 98 97 189 138 138 217
25 26 1 58 138 189 125 182 219
26 22 1 78 182 165 118 229 219
27 23 1 91 0 78 189 36 141
28 23 1 91 0 141 189 36 204
29 27 1 94 36 78 206 64 126
30 19 1 94 36 126 180 90 215
31 14 1 118 182 0 209 222 67
32 25 1 118 182 67 150 229 124
33 27 1 138 90 164 166 202 212
34 17 1 166 90 0 225 157 57
35 17 1 166 90 57 225 157 114
36 15 1 166 90 114 236 178 210
37 20 1 166 178 67 244 231 159
38 21 1 166 178 159 239 219 220
39 15 1 206 0 0 276 88 96
40 24 1 206 0 96 281 84 129
41 24 1 206 0 129 281 84 162
42 24 1 206 0 162 281 84 195
43 16 1 236 88 0 312 170 64
44 14 1 236 88 64 327 128 131
45 14 1 236 128 64 327 168 131
46 18 1 236 84 131 293 175 189
47 21 1 244 175 0 305 216 73
48 39 2 189 0 195 274 80 220
49 38 2 236 84 189 314 131 215
50 38 2 236 131 189 314 178 215
51 34 2 244 178 73 284 232 120
52 34 2 244 178 120 284 232 167
53 38 2 239 178 167 317 204 214
54 33 2 281 0 0 354 61 41
55 33 2 354 0 0 427 61 41
56 33 2 427 0 0 500 61 41
57 36 2 281 0 41 313 47 98
58 31 2 281 0 98 345 76 180
59 37 2 281 0 180 348 44 210
60 32 2 317 168 0 376 225 67
61 40 2 317 168 67 415 231 103
62 40 2 317 168 103 415 231 139
63 35 2 327 76 0 365 157 42
64 40 2 345 44 42 381 142 105
65 30 2 345 44 105 413 162 199
66 30 2 413 61 0 481 155 118
67 30 2 415 155 0 509 223 118
68 53 3 239 204 167 279 232 208
69 52 3 284 204 139 396 232 187
70 46 3 317 162 139 378 203 212
71 46 3 378 162 139 439 203 212
72 51 3 348 0 41 415 44 71
73 51 3 348 0 71 415 44 101
74 50 3 348 0 101 395 32 158
75 50 3 348 0 158 395 32 215
76 44 3 415 0 41 501 54 130
77 44 3 415 0 130 501 54 219
78 49 3 413 54 118 497 129 151
79 49 3 413 54 151 497 129 184
80 49 3 413 54 184 497 129 217
81 45 3 439 129 118 492 207 210
82 54 3 497 61 0 577 146 25
83 45 3 497 61 25 550 153 103
84 42 3 497 54 103 585 150 173
85 55 3 497 54 173 583 113 212
86 44 3 501 0 0 587 54 89
87 45 3 501 0 89 579 53 181
88 41 3 509 153 0 576 210 59
89 45 3 509 153 59 587 206 151
90 47 3 492 150 151 583 217 191
