Utilizacion 74.771363 VolCajasEmpacado 75.775988 Duracion[s] 60.037000 Iteraciones 1486
0 2 0 0 0 0 73 69 75
1 2 0 0 0 75 73 69 150
2 2 0 0 0 150 73 75 219
3 3 0 0 75 0 52 165 28
4 3 0 52 75 0 104 165 28
5 3 0 104 75 0 156 165 28
6 0 0 0 165 0 40 221 66
7 0 0 0 75 28 56 115 94
8 0 0 0 115 28 56 155 94
9 1 0 0 75 94 41 139 145
10 1 0 0 75 145 41 139 196
11 1 0 0 155 66 51 196 130
12 1 0 0 139 130 41 203 181
13 0 0 51 165 0 117 221 40
14 5 1 0 139 181 52 229 209
15 4 1 52 155 40 80 228 73
16 4 1 52 155 73 85 228 101
17 4 1 52 155 101 85 228 129
18 4 1 52 155 129 85 228 157
19 7 1 56 75 28 120 126 69
20 7 1 56 75 69 120 126 110
21 7 1 56 75 110 120 126 151
22 7 1 56 75 151 120 126 192
23 5 1 41 75 192 131 127 220
24 6 1 52 127 157 92 193 213
25 6 1 52 193 157 118 233 213
26 5 1 73 0 0 163 52 28
27 6 1 73 0 28 139 40 84
28 8 1 73 0 84 148 73 153
29 5 1 73 0 153 163 52 181
30 5 1 73 0 181 163 52 209
31 13 2 92 127 28 165 160 56
32 13 2 92 127 56 165 160 84
33 10 2 92 127 84 133 191 135
34 10 2 133 127 84 174 191 135
35 11 2 92 127 135 158 167 191
36 12 2 92 127 191 182 179 219
37 11 2 118 191 0 174 231 66
38 11 2 118 191 66 174 231 132
39 11 2 118 191 132 174 231 198
40 10 2 131 73 28 172 124 92
41 10 2 131 73 92 172 124 156
42 10 2 131 73 156 172 124 220
43 9 2 163 0 0 236 69 75
44 9 2 163 0 75 238 73 144
45 9 2 163 0 144 238 73 213
46 11 2 172 73 0 228 113 66
47 17 3 172 73 66 236 114 117
48 17 3 172 73 117 236 114 168
49 17 3 172 73 168 236 114 219
50 15 3 174 179 0 264 207 52
51 16 3 174 179 52 230 219 118
52 16 3 230 179 52 286 219 118
53 16 3 174 179 118 240 219 174
54 14 3 174 179 174 247 207 207
55 18 3 236 73 0 309 148 69
56 18 3 236 73 69 305 146 144
57 18 3 236 73 144 305 146 219
58 18 3 238 0 0 307 73 75
59 18 3 307 0 0 376 73 75
60 18 3 376 0 0 445 73 75
61 18 3 445 0 0 514 73 75
62 20 4 182 148 0 272 176 52
63 20 4 182 148 52 272 176 104
64 20 4 182 146 104 272 174 156
65 20 4 182 146 156 272 174 208
66 21 4 247 174 118 313 230 158
67 21 4 247 174 158 313 230 198
68 22 4 238 0 75 289 64 116
69 22 4 238 0 116 289 64 157
70 21 4 238 0 157 278 66 213
71 23 4 289 0 75 362 69 150
72 19 4 289 0 150 322 73 178
73 21 4 278 0 178 334 66 218
74 23 4 309 73 0 378 148 73
75 23 4 309 73 73 378 148 146
76 23 4 309 73 146 378 148 219
77 21 4 313 148 0 353 204 66
78 20 4 313 204 0 403 232 52
79 25 5 313 148 66 388 221 135
80 25 5 313 148 135 388 221 204
81 24 5 334 0 150 362 73 183
82 24 5 334 0 183 362 73 216
83 26 5 362 0 75 413 41 139
84 26 5 413 0 75 464 41 139
85 26 5 464 0 75 515 41 139
86 26 5 362 0 139 413 41 203
87 26 5 413 0 139 464 41 203
88 26 5 464 0 139 515 41 203
89 24 5 362 41 75 435 69 108
90 24 5 435 41 75 508 69 108
91 27 5 362 41 108 452 69 160
92 27 5 362 41 160 452 69 212
93 26 5 378 73 0 429 137 41
94 28 5 378 73 41 418 139 97
95 28 5 378 69 97 434 135 137
96 28 5 378 69 137 434 135 177
97 28 5 378 69 177 434 135 217
98 26 5 388 139 0 452 180 51
99 27 5 388 139 51 478 167 103
100 32 6 388 135 103 429 199 154
101 32 6 388 135 154 429 199 205
102 32 6 452 41 108 516 82 159
103 32 6 452 41 159 516 82 210
104 29 6 403 199 0 476 232 28
105 29 6 403 199 28 476 232 56
106 29 6 403 199 56 476 232 84
107 30 6 388 199 84 478 227 136
108 30 6 388 199 136 478 227 188
109 31 6 429 135 103 469 191 169
110 31 6 429 135 169 495 191 209
111 31 6 434 82 0 490 122 66
112 31 6 434 82 66 490 122 132
113 31 6 434 82 132 490 122 198
114 33 6 495 82 0 570 151 73
115 37 7 388 199 188 461 232 216
116 36 7 478 191 0 568 219 52
117 36 7 478 191 52 568 219 104
118 36 7 478 191 104 568 219 156
119 35 7 478 191 156 544 231 212
120 35 7 490 82 73 556 122 129
121 35 7 490 82 129 556 122 185
122 37 7 490 82 185 563 110 218
123 35 7 495 122 73 535 178 139
124 34 7 495 122 139 570 191 212
125 34 7 516 0 0 585 75 73
126 34 7 516 0 73 585 75 146
127 34 7 516 0 146 585 75 219
