Utilizacion 71.738982 VolCajasEmpacado 94.477883 Duracion[s] 40.594000 Iteraciones 377
0 3 0 0 0 0 106 101 92
1 3 0 106 0 0 212 101 92
2 7 0 0 0 92 113 126 236
3 11 0 0 0 236 20 10 239
4 11 0 20 0 236 40 10 239
5 11 0 0 10 236 20 20 239
6 11 0 20 10 236 40 20 239
7 11 0 0 20 236 20 30 239
8 11 0 20 20 236 40 30 239
9 11 0 0 30 236 20 40 239
10 11 0 20 30 236 40 40 239
11 11 0 0 40 236 20 50 239
12 11 0 20 40 236 40 50 239
13 11 0 0 50 236 20 60 239
14 11 0 20 50 236 40 60 239
15 11 0 0 60 236 20 70 239
16 11 0 20 60 236 40 70 239
17 11 0 0 70 236 20 80 239
18 11 0 20 70 236 40 80 239
19 11 0 0 80 236 20 90 239
20 11 0 20 80 236 40 90 239
21 11 0 0 90 236 20 100 239
22 11 0 20 90 236 40 100 239
23 11 0 0 100 236 20 110 239
24 11 0 20 100 236 40 110 239
25 11 0 0 110 236 20 120 239
26 11 0 20 110 236 40 120 239
27 11 0 0 120 236 20 130 239
28 11 0 20 120 236 40 130 239
29 11 0 0 130 0 10 150 3
30 11 0 0 150 0 10 170 3
31 11 0 0 170 0 10 190 3
32 11 0 0 190 0 10 210 3
33 12 0 0 0 239 10 31 242
34 12 0 0 0 242 10 31 245
35 12 0 0 31 239 31 41 242
36 12 0 0 41 239 31 51 242
37 12 0 0 51 239 31 61 242
38 12 0 0 61 239 31 71 242
39 12 0 0 71 239 31 81 242
40 12 0 0 81 239 31 91 242
41 12 0 0 91 239 31 101 242
42 12 0 0 101 239 31 111 242
43 12 0 0 111 239 31 121 242
44 12 0 0 31 242 31 41 245
45 12 0 0 41 242 31 51 245
46 12 0 0 51 242 31 61 245
47 12 0 0 61 242 31 71 245
48 12 0 0 71 242 31 81 245
49 12 0 0 81 242 31 91 245
50 12 0 0 91 242 31 101 245
51 12 0 0 101 242 31 111 245
52 12 0 0 111 242 31 121 245
53 8 0 10 130 0 47 164 30
54 8 0 10 164 0 47 198 30
55 8 0 10 198 0 47 232 30
56 2 0 0 130 30 85 205 116
57 2 0 0 130 116 85 205 202
58 8 0 0 130 202 34 167 232
59 8 0 0 167 202 34 204 232
60 0 0 34 130 202 74 172 240
61 0 0 34 172 202 74 214 240
62 8 0 74 205 0 111 239 30
63 8 0 74 205 30 111 239 60
64 8 0 74 205 60 111 239 90
65 10 0 113 0 92 267 149 240
66 6 0 85 149 0 128 190 36
67 6 0 85 149 36 128 190 72
68 0 0 85 149 72 125 191 110
69 8 0 85 191 90 122 225 120
70 8 0 85 191 120 122 225 150
71 0 0 85 149 110 127 189 148
72 0 0 85 149 148 125 191 186
73 0 0 85 191 150 125 233 188
74 0 0 85 149 186 127 189 224
75 0 0 85 189 188 127 229 226
76 0 0 127 190 0 169 230 38
77 0 0 169 190 0 211 230 38
78 2 0 211 149 0 286 235 85
79 2 0 267 0 0 353 85 75
80 2 0 267 0 75 353 85 150
81 2 0 267 0 150 353 85 225
82 4 0 267 85 0 327 146 54
