Utilizacion 71.534074 VolCajasEmpacado 73.004536 Duracion[s] 60.000000 Iteraciones 9344
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 69 78 84
2 2 1 0 0 84 67 78 204
3 3 2 0 78 47 86 128 107
4 4 3 0 128 0 57 228 82
5 5 3 0 78 107 37 158 156
6 6 4 0 78 156 37 158 205
7 7 5 57 128 0 176 199 47
8 9 6 37 78 107 96 129 199
9 10 6 0 158 82 82 215 182
10 8 6 0 158 182 80 207 219
11 11 7 71 0 0 159 76 52
12 12 7 82 129 47 165 223 83
13 13 8 69 0 52 119 60 138
14 14 9 82 129 83 165 223 119
15 16 10 67 0 138 155 76 190
16 15 10 82 129 119 142 215 169
17 17 11 82 129 169 177 219 212
18 18 12 96 76 0 174 113 69
19 19 12 159 0 0 262 60 65
20 20 13 96 76 69 155 127 161
21 21 13 155 0 65 202 66 145
22 22 14 67 0 190 120 68 210
23 23 14 155 0 145 205 86 205
24 24 14 205 0 65 295 58 180
25 23 14 177 86 0 237 136 86
26 25 15 155 86 86 233 123 155
27 26 15 177 136 0 243 216 47
28 27 16 177 136 47 272 226 90
29 28 16 177 123 90 244 201 210
30 29 17 237 60 0 287 120 86
31 30 17 272 120 0 367 210 43
32 30 17 272 120 43 367 210 86
33 32 18 205 0 180 285 49 217
34 33 18 287 58 0 402 116 90
35 31 18 272 116 86 366 199 122
36 34 19 295 0 0 361 47 80
37 35 20 96 86 161 176 123 210
38 36 20 295 0 80 381 50 140
39 37 21 295 0 140 363 53 160
40 37 21 295 0 160 363 53 180
41 38 22 295 53 90 387 112 141
42 40 23 244 112 122 315 231 169
43 39 23 315 53 141 375 156 206
44 41 24 244 156 169 324 222 216
45 42 24 324 156 122 376 232 210
46 43 24 376 116 0 466 231 58
47 46 25 376 116 58 458 173 158
48 47 25 376 173 58 466 231 173
49 45 25 381 0 0 473 51 59
50 44 25 402 0 59 485 94 95
51 48 26 381 0 95 457 52 183
52 50 27 387 52 95 459 114 182
53 49 27 376 114 158 462 164 218
54 51 27 466 94 0 569 159 60
55 52 27 462 94 60 562 151 142
56 54 28 375 0 183 453 69 220
57 55 28 466 159 0 553 231 62
58 56 28 466 151 62 586 229 129
59 53 28 485 0 0 579 83 36
60 59 29 376 164 173 456 230 220
61 57 29 466 151 129 553 223 191
62 58 29 485 0 36 575 58 151
63 60 29 459 0 151 578 71 198
64 60 29 462 71 142 581 142 189
