Utilizacion 84.660139 VolCajasEmpacado 85.600320 Duracion[s] 60.013000 Iteraciones 822
0 8 0 0 0 0 84 49 54
1 8 0 0 49 0 84 98 54
2 8 0 0 98 0 84 147 54
3 8 0 0 147 0 84 196 54
4 8 0 0 0 54 84 49 108
5 8 0 0 49 54 84 98 108
6 8 0 0 98 54 84 147 108
7 8 0 0 147 54 84 196 108
8 8 0 0 0 108 84 49 162
9 8 0 0 49 108 84 98 162
10 8 0 0 98 108 84 147 162
11 8 0 0 147 108 84 196 162
12 8 0 0 0 162 84 49 216
13 8 0 0 49 162 84 98 216
14 8 0 0 98 162 84 147 216
15 8 0 0 147 162 84 196 216
16 2 0 0 196 0 92 230 62
17 2 0 0 196 62 92 230 124
18 2 0 0 196 124 92 230 186
19 1 0 84 0 0 118 72 53
20 1 0 118 0 0 152 72 53
21 1 0 152 0 0 186 72 53
22 1 0 84 0 53 118 72 106
23 1 0 118 0 53 152 72 106
24 1 0 152 0 53 186 72 106
25 1 0 84 0 106 118 72 159
26 1 0 118 0 106 152 72 159
27 1 0 152 0 106 186 72 159
28 1 0 84 0 159 118 72 212
29 1 0 118 0 159 152 72 212
30 1 0 152 0 159 186 72 212
31 4 0 84 72 0 126 186 47
32 4 0 126 72 0 168 186 47
33 4 0 168 72 0 210 186 47
34 4 0 210 72 0 252 186 47
35 4 0 84 72 47 126 186 94
36 4 0 126 72 47 168 186 94
37 4 0 168 72 47 210 186 94
38 4 0 210 72 47 252 186 94
39 4 0 84 72 94 126 186 141
40 4 0 126 72 94 168 186 141
41 4 0 168 72 94 210 186 141
42 4 0 210 72 94 252 186 141
43 4 0 84 72 141 126 186 188
44 4 0 126 72 141 168 186 188
45 4 0 168 72 141 210 186 188
46 4 0 210 72 141 252 186 188
47 0 0 84 72 188 190 134 213
48 0 0 84 134 188 190 196 213
49 2 0 92 196 0 184 230 62
50 2 0 92 196 62 184 230 124
51 2 0 92 196 124 184 230 186
52 1 0 184 196 0 256 230 53
53 1 0 184 196 53 256 230 106
54 2 0 184 196 106 276 230 168
55 6 0 186 0 0 252 72 43
56 6 0 186 0 43 252 72 86
57 6 0 186 0 86 252 72 129
58 6 0 186 0 129 252 72 172
59 6 0 186 0 172 252 72 215
60 3 0 190 186 168 270 225 216
61 0 0 190 72 188 252 178 213
62 6 0 252 0 0 295 72 66
63 6 0 252 0 66 295 72 132
64 6 0 252 0 132 295 72 198
65 6 0 252 72 0 318 144 43
66 6 0 252 72 43 318 144 86
67 6 0 252 72 86 318 144 129
68 6 0 252 72 129 318 144 172
69 6 0 252 72 172 318 144 215
70 5 0 252 144 0 341 186 70
71 5 0 252 144 70 341 186 140
72 5 0 252 144 140 341 186 210
73 7 0 276 186 0 396 232 55
74 7 0 276 186 55 396 232 110
75 2 0 276 186 110 368 220 172
76 3 0 270 186 172 350 225 220
77 3 0 295 0 0 375 48 39
78 3 0 375 0 0 455 48 39
79 3 0 295 0 39 375 48 78
80 3 0 375 0 39 455 48 78
81 3 0 295 0 78 375 48 117
82 3 0 375 0 78 455 48 117
83 3 0 295 0 117 375 48 156
84 3 0 375 0 117 455 48 156
85 3 0 295 0 156 375 48 195
86 3 0 375 0 156 455 48 195
87 0 0 295 0 195 401 62 220
88 5 0 318 62 0 407 132 42
89 5 0 407 62 0 496 132 42
90 5 0 496 62 0 585 132 42
91 5 0 318 62 42 407 132 84
92 5 0 407 62 42 496 132 84
93 5 0 496 62 42 585 132 84
94 0 0 401 0 195 507 62 220
95 7 0 318 62 84 438 108 139
96 7 0 318 62 139 438 108 194
97 0 0 318 62 194 424 124 219
98 7 0 341 132 0 461 178 55
99 7 0 341 132 55 461 178 110
100 7 0 341 132 110 461 178 165
101 7 0 341 132 165 461 178 220
102 8 0 368 178 110 417 232 194
103 6 0 417 178 0 483 221 72
104 6 0 417 178 72 483 221 144
105 6 0 417 178 144 483 221 216
106 9 0 438 62 84 487 132 147
107 9 0 438 62 147 487 132 210
108 7 0 461 132 0 581 178 55
109 7 0 461 132 55 581 178 110
110 7 0 461 132 110 581 178 165
111 7 0 461 132 165 581 178 220
112 9 0 487 62 84 536 132 147
113 9 0 536 62 84 585 132 147
114 9 0 487 62 147 536 132 210
115 9 0 536 62 147 585 132 210
116 3 0 483 178 0 563 226 39
117 9 0 483 178 39 553 227 102
118 9 0 483 178 102 553 227 165
119 3 0 483 178 165 563 226 204
120 9 0 507 0 0 570 49 70
121 9 0 507 0 70 570 49 140
122 9 0 507 0 140 570 49 210
