Utilizacion 75.262320 VolCajasEmpacado 76.763412 Duracion[s] 60.022000 Iteraciones 2404
0 1 0 0 0 0 68 78 25
1 1 0 0 78 0 68 156 25
2 5 0 0 156 0 44 233 39
3 5 0 0 156 39 44 233 78
4 3 0 0 0 25 50 104 119
5 3 0 0 0 119 50 104 213
6 4 0 0 104 25 62 152 95
7 4 0 0 104 95 70 152 157
8 4 0 0 104 157 70 152 219
9 0 0 0 152 78 32 210 139
10 0 0 0 152 139 32 210 200
11 2 0 44 156 0 134 209 57
12 1 0 44 152 57 112 230 82
13 1 0 44 152 82 112 230 107
14 7 0 32 152 107 147 194 140
15 6 0 68 0 0 155 102 36
16 6 0 50 0 36 137 102 72
17 6 0 50 0 72 137 102 108
18 6 0 50 0 108 137 102 144
19 11 1 50 0 144 137 102 180
20 11 1 50 0 180 137 102 216
21 12 1 32 194 107 109 233 151
22 12 1 32 194 151 109 233 195
23 10 1 32 152 140 147 185 182
24 10 1 32 152 182 147 194 215
25 9 1 137 0 36 169 58 97
26 12 1 70 102 0 147 141 44
27 12 1 70 102 44 147 141 88
28 13 1 70 102 88 140 150 150
29 13 1 70 102 150 140 150 212
30 15 1 137 0 97 193 89 194
31 8 1 137 0 194 205 78 219
32 13 1 147 102 0 195 164 70
33 13 1 147 164 0 195 226 70
34 13 1 147 89 70 195 159 132
35 13 1 147 159 70 195 229 132
36 13 1 147 89 132 195 159 194
37 13 1 147 159 132 195 229 194
38 8 1 195 78 0 273 146 25
39 8 1 195 146 0 273 214 25
40 16 1 195 78 25 274 156 116
41 16 1 195 78 116 274 156 207
42 14 1 195 156 25 299 206 119
43 15 1 195 156 119 292 212 208
44 19 2 205 0 0 249 77 39
45 19 2 205 0 39 249 77 78
46 19 2 205 0 78 249 77 117
47 22 2 205 0 117 273 78 142
48 22 2 205 0 142 273 78 167
49 22 2 205 0 167 273 78 192
50 21 2 273 0 0 334 32 58
51 21 2 273 32 0 334 64 58
52 18 2 273 0 58 363 57 111
53 18 2 273 0 111 363 57 164
54 18 2 273 0 164 363 57 217
55 17 2 274 64 0 371 153 56
56 17 2 274 64 56 371 153 112
57 17 2 274 64 112 371 153 168
58 20 2 274 57 168 389 90 210
59 23 2 292 90 168 394 177 204
60 18 2 299 177 0 356 230 90
61 23 2 389 0 0 491 87 36
62 23 2 389 0 36 491 87 72
63 23 2 389 0 72 491 87 108
64 23 2 389 0 108 491 87 144
65 23 2 389 0 144 491 87 180
66 24 3 299 177 90 396 233 179
67 29 3 292 177 179 369 221 218
68 29 3 363 0 180 440 44 219
69 29 3 440 0 180 517 44 219
70 31 3 389 44 180 504 86 213
71 30 3 394 87 0 496 174 36
72 30 3 394 87 36 496 174 72
73 30 3 394 87 72 496 174 108
74 30 3 394 87 108 496 174 144
75 30 3 394 87 144 496 174 180
76 30 3 394 87 180 496 174 216
77 32 3 396 174 0 457 232 32
78 27 3 396 174 32 500 224 126
79 27 3 396 174 126 500 224 220
80 26 3 496 86 0 549 143 90
81 26 3 496 86 90 549 143 180
82 29 3 496 86 180 573 130 219
83 25 3 500 143 0 579 221 91
84 25 3 500 143 91 579 221 182
85 32 3 500 130 182 561 188 214
86 26 3 517 0 0 570 57 90
87 28 3 517 0 90 579 48 160
