Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.014000 Iteraciones 5670
0 1 0 0 0 0 58 91 57
1 0 0 0 0 57 36 98 120
2 2 0 0 0 120 28 41 160
3 3 1 0 98 0 85 178 25
4 5 1 0 0 160 47 32 217
5 6 1 0 41 120 54 130 206
6 7 1 0 130 25 118 224 93
7 6 1 0 130 93 86 184 182
8 4 1 0 130 182 112 178 210
9 10 2 0 184 93 47 224 147
10 8 2 0 184 147 57 231 179
11 9 2 0 184 179 81 226 217
12 12 3 58 0 0 121 98 36
13 11 3 58 0 36 143 80 61
14 13 4 81 184 93 109 224 134
15 15 4 47 0 61 128 38 103
16 15 4 47 0 103 128 38 145
17 14 4 54 0 145 145 58 202
18 16 4 118 98 0 198 183 25
19 19 5 81 184 134 135 224 181
20 17 5 81 184 181 159 231 207
21 18 5 54 58 61 152 94 124
22 19 5 54 58 124 94 112 171
23 20 5 94 58 124 180 112 213
24 21 5 118 112 25 212 180 143
25 23 6 112 112 143 210 148 206
26 22 6 112 148 143 224 176 191
27 24 6 145 0 0 226 42 38
28 25 6 145 0 38 234 54 124
29 28 7 145 0 124 236 57 182
30 29 7 145 0 182 202 47 214
31 26 7 159 183 0 257 219 63
32 30 7 212 57 0 292 142 25
33 27 7 212 57 25 330 125 119
34 27 7 212 57 119 330 125 213
35 32 8 159 180 63 237 233 155
36 33 8 159 176 155 250 233 213
37 31 8 236 0 0 317 38 42
38 35 9 202 0 182 243 40 210
39 34 9 224 125 25 302 151 72
40 37 10 224 125 72 281 157 119
41 36 10 224 125 119 336 173 147
42 38 11 224 125 147 302 151 194
43 39 11 243 0 42 321 53 134
44 40 11 330 0 0 424 118 68
45 40 11 330 0 68 424 118 136
46 43 12 210 125 194 288 172 220
47 41 12 257 173 0 289 230 47
48 41 12 257 173 47 289 230 94
49 42 12 330 0 136 424 118 204
50 44 13 288 151 147 329 179 187
51 45 13 289 179 0 401 207 48
52 46 14 250 179 94 328 226 120
53 47 14 250 179 120 362 227 148
54 48 14 336 118 0 427 176 57
55 49 15 250 179 148 297 233 188
56 50 16 250 172 188 290 213 216
57 51 16 297 179 148 344 233 188
58 52 16 336 118 57 427 176 114
59 52 16 336 118 114 427 176 171
60 56 17 302 125 171 380 151 218
61 53 17 344 151 171 398 191 218
62 55 17 401 176 0 492 233 58
63 57 17 398 176 58 487 230 144
64 54 17 424 0 0 518 118 68
65 59 18 362 191 144 460 227 207
66 58 18 424 0 68 518 118 136
67 60 19 424 0 136 516 53 214
68 62 20 380 118 171 437 150 218
69 61 20 424 53 136 502 79 183
70 63 20 437 118 0 526 172 86
71 65 21 398 150 171 455 182 218
72 64 21 424 53 183 502 100 209
73 66 22 455 118 86 495 172 133
74 67 22 518 0 0 586 118 94
75 69 23 437 100 136 494 132 183
76 68 23 437 100 183 515 147 209
77 70 24 460 147 144 498 228 186
78 71 24 518 0 94 571 78 186
79 72 25 498 172 0 545 212 54
80 72 25 498 172 54 545 212 108
81 73 25 498 147 108 552 233 197
82 74 26 502 53 186 580 100 212
83 76 27 516 0 186 573 47 218
84 75 27 552 118 0 578 196 47
