Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 40.006000 Iteraciones 86
0 0 0 0 0 0 40 42 38
1 0 0 40 0 0 80 42 38
2 0 0 0 42 0 40 84 38
3 0 0 40 42 0 80 84 38
4 0 0 0 84 0 40 126 38
5 0 0 40 84 0 80 126 38
6 0 0 0 126 0 40 168 38
7 0 0 40 126 0 80 168 38
8 0 0 0 168 0 40 210 38
9 0 0 40 168 0 80 210 38
10 2 0 0 0 38 86 75 123
11 2 0 0 75 38 86 150 123
12 2 0 0 150 38 86 225 123
13 2 0 0 0 123 86 75 208
14 2 0 0 75 123 86 150 208
15 2 0 0 150 123 86 225 208
16 8 0 0 0 208 37 34 238
17 8 0 37 0 208 74 34 238
18 12 0 0 0 238 31 10 241
19 12 0 31 0 238 62 10 241
20 12 0 0 0 241 31 10 244
21 12 0 31 0 241 62 10 244
22 12 0 0 10 238 31 20 241
23 12 0 0 20 238 31 30 241
24 12 0 0 225 0 31 235 3
25 11 0 0 10 241 20 20 244
26 11 0 0 20 241 20 30 244
27 11 0 0 225 3 20 235 6
28 11 0 0 225 6 20 235 9
29 11 0 0 225 9 20 235 12
30 12 0 0 34 208 31 44 211
31 12 0 0 44 208 31 54 211
32 12 0 0 54 208 31 64 211
33 12 0 0 64 208 31 74 211
34 12 0 0 74 208 31 84 211
35 12 0 0 84 208 31 94 211
36 12 0 0 94 208 31 104 211
37 12 0 0 104 208 31 114 211
38 12 0 0 114 208 31 124 211
39 12 0 0 124 208 31 134 211
40 12 0 0 134 208 31 144 211
41 12 0 0 144 208 31 154 211
42 12 0 0 154 208 31 164 211
43 11 0 0 225 12 20 235 15
44 8 0 0 34 211 34 71 241
45 11 0 0 225 15 20 235 18
46 11 0 0 225 18 20 235 21
47 11 0 0 225 21 20 235 24
48 11 0 0 225 24 20 235 27
49 11 0 0 225 27 20 235 30
50 11 0 0 225 30 20 235 33
51 11 0 0 225 33 20 235 36
52 11 0 0 225 36 20 235 39
53 11 0 0 225 39 20 235 42
54 11 0 0 225 42 20 235 45
55 11 0 0 225 45 20 235 48
56 11 0 0 225 48 20 235 51
57 11 0 0 225 51 20 235 54
58 11 0 0 30 241 20 40 244
59 11 0 0 40 241 20 50 244
60 11 0 0 50 241 20 60 244
61 11 0 0 60 241 20 70 244
62 11 0 0 225 54 20 235 57
63 11 0 0 225 57 20 235 60
64 11 0 0 225 60 20 235 63
65 11 0 0 225 63 20 235 66
66 11 0 0 225 66 20 235 69
67 11 0 0 225 69 20 235 72
68 11 0 0 225 72 20 235 75
69 8 0 0 164 208 34 201 238
70 8 0 0 201 208 34 238 238
71 8 0 0 71 211 37 105 241
72 8 0 0 105 211 37 139 241
73 8 0 34 34 208 68 71 238
74 8 0 34 139 208 71 173 238
75 8 0 34 173 208 71 207 238
76 6 0 37 71 208 78 114 244
77 3 0 86 0 0 187 106 92
78 3 0 86 0 92 187 106 184
79 4 0 86 0 184 147 60 238
80 4 0 86 60 184 147 120 238
81 4 0 86 120 0 147 180 54
82 4 0 86 180 0 147 240 54
83 4 0 86 120 54 147 180 108
84 4 0 86 180 54 147 240 108
85 4 0 86 120 108 147 180 162
86 4 0 86 180 108 147 240 162
87 4 0 86 120 162 147 180 216
88 4 0 86 180 162 147 240 216
89 2 0 147 106 0 232 181 86
90 6 0 147 0 184 190 41 220
91 2 0 147 106 86 233 191 161
92 2 0 147 106 161 233 191 236
93 5 0 190 0 0 297 98 147
94 2 0 190 0 147 275 75 233
95 9 0 233 98 0 369 236 197
96 2 0 297 0 0 383 85 75
97 2 0 297 0 75 383 85 150
98 10 0 369 85 0 518 239 148
99 1 0 383 0 0 503 80 113
100 7 0 518 0 0 631 126 144
101 7 0 518 126 0 644 239 144
102 7 0 644 126 0 770 239 144
103 7 0 770 126 0 896 239 144
104 18 1 0 114 241 13 154 245
105 13 1 0 154 238 10 179 241
106 13 1 10 154 238 20 179 241
107 13 1 20 154 238 30 179 241
108 13 1 0 179 238 10 204 241
109 13 1 10 179 238 20 204 241
110 13 1 20 179 238 30 204 241
111 13 1 0 204 238 10 229 241
112 13 1 10 204 238 20 229 241
113 13 1 20 204 238 30 229 241
114 13 1 0 154 241 10 179 244
115 13 1 10 154 241 20 179 244
116 13 1 20 154 241 30 179 244
117 13 1 0 179 241 10 204 244
118 13 1 10 179 241 20 204 244
119 13 1 20 179 241 30 204 244
120 13 1 0 204 241 10 229 244
121 13 1 10 204 241 20 229 244
122 13 1 20 204 241 30 229 244
123 18 1 13 114 241 26 154 245
124 18 1 26 114 241 39 154 245
125 13 1 20 10 241 30 35 244
126 13 1 0 229 238 25 239 241
127 13 1 20 35 241 45 45 244
128 13 1 20 45 241 45 55 244
129 13 1 20 55 241 45 65 244
130 13 1 30 154 238 55 164 241
131 13 1 55 154 238 80 164 241
132 13 1 30 154 241 55 164 244
133 13 1 55 154 241 80 164 244
134 18 1 30 164 238 70 177 242
135 18 1 30 177 238 70 190 242
136 18 1 30 190 238 70 203 242
137 19 1 30 203 238 65 215 241
138 19 1 30 164 242 42 199 245
139 19 1 42 164 242 54 199 245
140 19 1 54 164 242 66 199 245
141 18 1 30 203 241 70 216 245
142 19 1 31 10 238 66 22 241
143 19 1 31 22 238 66 34 241
144 19 1 31 10 241 66 22 244
145 19 1 31 22 241 66 34 244
146 13 1 45 34 238 70 44 241
147 13 1 45 44 238 70 54 241
148 13 1 45 54 238 70 64 241
149 18 1 45 34 241 85 47 245
150 18 1 45 47 241 85 60 245
151 13 1 66 0 238 76 25 241
152 13 1 66 0 241 76 25 244
153 18 1 76 0 238 116 13 242
154 18 1 116 0 238 156 13 242
155 18 1 76 13 238 116 26 242
156 18 1 116 13 238 156 26 242
157 18 1 70 207 216 110 220 220
158 18 1 110 207 216 150 220 220
159 18 1 70 207 220 110 220 224
160 18 1 110 207 220 150 220 224
161 18 1 70 207 224 110 220 228
162 18 1 110 207 224 150 220 228
163 18 1 70 207 228 110 220 232
164 18 1 110 207 228 150 220 232
165 18 1 70 207 232 110 220 236
166 18 1 110 207 232 150 220 236
167 18 1 70 207 236 110 220 240
168 18 1 110 207 236 150 220 240
169 18 1 70 207 240 110 220 244
170 18 1 110 207 240 150 220 244
171 18 1 71 191 216 111 204 220
172 18 1 71 191 220 111 204 224
173 18 1 71 191 224 111 204 228
174 18 1 71 191 228 111 204 232
175 18 1 71 191 232 111 204 236
176 18 1 71 191 236 111 204 240
177 18 1 71 191 240 111 204 244
178 19 1 76 0 242 111 12 245
179 13 1 76 12 242 101 22 245
180 13 1 78 60 238 103 70 241
181 13 1 78 70 238 103 80 241
182 13 1 78 80 238 103 90 241
183 13 1 78 60 241 103 70 244
184 13 1 78 70 241 103 80 244
185 13 1 78 80 241 103 90 244
186 18 1 78 90 238 118 103 242
187 18 1 78 103 238 118 116 242
188 13 1 78 90 242 88 115 245
189 18 1 85 26 238 125 39 242
190 18 1 85 39 238 125 52 242
191 19 1 88 90 242 123 102 245
192 18 1 103 52 238 143 65 242
193 18 1 103 65 238 143 78 242
194 17 1 275 0 150 330 55 199
195 17 1 330 0 150 385 55 199
196 14 1 369 85 148 470 191 240
197 15 1 518 0 144 634 197 245
198 14 1 634 0 0 735 106 92
199 15 1 634 0 92 831 101 208
200 17 1 634 101 144 689 156 193
201 17 1 634 156 144 689 211 193
202 17 1 634 101 193 689 156 242
203 17 1 634 156 193 689 211 242
204 17 1 689 101 144 744 156 193
205 17 1 689 101 193 744 156 242
206 17 1 689 156 144 744 211 193
207 17 1 689 156 193 744 211 242
208 16 1 896 0 0 1076 171 163
209 28 2 369 211 148 419 231 152
210 28 2 369 211 152 419 231 156
211 28 2 369 211 156 419 231 160
212 28 2 369 211 160 419 231 164
213 28 2 369 211 164 419 231 168
214 28 2 369 211 168 419 231 172
215 28 2 369 211 172 419 231 176
216 28 2 369 211 176 419 231 180
217 28 2 369 211 180 419 231 184
218 28 2 369 211 184 419 231 188
219 28 2 369 211 188 419 231 192
220 28 2 369 211 192 419 231 196
221 28 2 369 211 196 419 231 200
