Utilizacion 73.427331 VolCajasEmpacado 74.490529 Duracion[s] 60.051000 Iteraciones 1567
0 9 0 0 0 0 67 114 25
1 9 0 0 114 0 67 228 25
2 6 0 0 0 25 43 90 108
3 6 0 0 0 108 43 90 191
4 8 0 0 90 25 60 159 108
5 8 0 0 159 25 60 228 108
6 3 0 0 90 108 54 159 139
7 3 0 0 159 108 54 228 139
8 2 0 0 0 191 39 93 219
9 1 0 0 93 139 45 119 179
10 1 0 0 93 179 45 119 219
11 5 0 0 119 139 37 226 200
12 0 0 67 0 0 146 92 25
13 0 0 67 0 25 146 92 50
14 7 0 43 0 50 106 58 148
15 7 0 106 0 50 169 58 148
16 4 0 43 0 148 138 71 184
17 4 0 43 0 184 138 71 220
18 4 0 138 0 148 174 95 219
19 8 0 67 92 0 136 152 83
20 18 1 37 119 139 65 212 178
21 10 1 37 119 178 91 188 209
22 15 1 91 95 83 128 202 144
23 15 1 91 95 144 128 202 205
24 10 1 67 202 0 136 233 54
25 17 1 128 152 0 223 188 71
26 17 1 223 152 0 318 188 71
27 17 1 128 152 71 223 188 142
28 17 1 223 152 71 318 188 142
29 17 1 128 152 142 223 188 213
30 17 1 223 152 142 318 188 213
31 14 1 136 95 0 234 147 40
32 14 1 136 95 40 234 147 80
33 13 1 136 95 80 226 138 163
34 13 1 136 188 0 226 231 83
35 15 1 128 188 83 235 225 144
36 19 1 174 0 0 266 79 25
37 19 1 174 0 25 266 79 50
38 19 1 174 0 50 266 79 75
39 16 1 174 0 75 261 89 111
40 16 1 174 0 111 261 89 147
41 16 1 174 0 147 261 89 183
42 20 1 174 0 183 241 114 208
43 12 1 241 89 0 339 152 58
44 11 1 241 89 58 324 149 127
45 20 1 266 0 0 380 67 25
46 30 2 128 114 163 197 145 217
47 27 2 241 0 183 281 45 209
48 27 2 241 45 183 281 90 209
49 27 2 128 188 144 168 233 170
50 25 2 168 188 144 263 224 215
51 25 2 226 114 127 321 150 198
52 21 2 281 0 25 368 89 61
53 21 2 281 0 61 368 89 97
54 21 2 281 0 97 368 89 133
55 22 2 281 0 133 341 69 216
56 24 2 263 188 0 361 228 52
57 24 2 263 188 52 361 228 104
58 24 2 263 188 104 361 228 156
59 24 2 263 188 156 361 228 208
60 24 2 281 69 133 379 109 185
61 26 2 281 69 185 374 108 213
62 25 2 318 152 0 413 188 71
63 23 2 339 109 0 429 152 83
64 28 2 324 109 83 416 188 108
65 28 2 324 109 108 416 188 133
66 28 2 324 109 133 416 188 158
67 29 2 321 109 158 435 176 183
68 29 2 321 109 183 435 176 208
69 29 2 380 0 0 494 67 25
70 29 2 380 0 25 494 67 50
71 39 3 341 0 133 367 45 173
72 38 3 361 188 0 454 227 28
73 38 3 361 188 28 454 227 56
74 31 3 361 188 56 451 231 139
75 35 3 361 188 139 468 225 200
76 34 3 368 0 50 466 52 90
77 41 3 368 0 90 482 67 115
78 41 3 368 0 115 482 67 140
79 33 3 367 0 140 465 63 198
80 37 3 465 0 140 496 69 194
81 37 3 379 67 0 448 98 54
82 37 3 379 67 54 448 98 108
83 34 3 379 69 108 477 109 160
84 34 3 379 69 160 477 109 212
85 40 3 435 109 0 527 188 25
86 40 3 435 109 25 527 188 50
87 35 3 435 109 50 542 146 111
88 35 3 435 146 50 542 183 111
89 35 3 435 109 111 542 146 172
90 35 3 435 146 111 542 183 172
91 42 3 435 109 172 530 180 208
92 42 3 468 188 0 563 224 71
93 31 3 468 183 71 558 226 154
94 32 3 496 0 0 565 83 60
95 32 3 496 0 60 565 83 120
96 31 3 496 0 120 539 90 203
97 31 3 539 0 120 582 90 203
98 31 3 542 90 0 585 180 83
99 31 3 542 90 83 585 180 166
