Utilizacion 79.659650 VolCajasEmpacado 81.081916 Duracion[s] 60.023000 Iteraciones 1432
0 6 0 0 0 0 48 99 80
1 6 0 48 0 0 96 99 80
2 6 0 0 99 0 48 198 80
3 6 0 48 99 0 96 198 80
4 6 0 0 0 80 48 99 160
5 6 0 48 0 80 96 99 160
6 6 0 0 99 80 48 198 160
7 6 0 48 99 80 96 198 160
8 9 0 0 0 160 98 33 180
9 9 0 0 33 160 98 66 180
10 9 0 0 0 180 98 33 200
11 9 0 0 33 180 98 66 200
12 9 0 0 0 200 98 33 220
13 9 0 0 33 200 98 66 220
14 9 0 0 66 160 20 164 193
15 2 0 0 164 160 31 207 218
16 0 0 0 207 0 109 229 42
17 0 0 109 207 0 218 229 42
18 0 0 218 207 0 327 229 42
19 0 0 327 207 0 436 229 42
20 0 0 436 207 0 545 229 42
21 2 0 20 66 160 78 97 203
22 2 0 20 97 160 78 128 203
23 2 0 20 128 160 78 159 203
24 0 0 0 207 42 109 229 84
25 0 0 0 207 84 109 229 126
26 4 0 31 198 126 107 233 176
27 2 0 31 159 160 74 190 218
28 2 0 74 159 160 117 190 218
29 2 0 31 190 176 89 221 219
30 2 0 78 66 160 109 109 218
31 2 0 78 109 160 109 152 218
32 5 0 109 190 42 178 232 124
33 5 0 178 190 42 247 232 124
34 5 0 109 190 124 178 232 206
35 5 0 178 190 124 247 232 206
36 7 0 98 0 0 195 66 77
37 7 0 98 0 77 195 66 154
38 3 0 98 0 154 184 56 188
39 1 0 98 0 188 207 53 212
40 8 0 109 66 0 178 147 69
41 8 0 178 66 0 247 147 69
42 8 0 247 66 0 316 147 69
43 8 0 316 66 0 385 147 69
44 8 0 385 66 0 454 147 69
45 8 0 454 66 0 523 147 69
46 8 0 109 66 69 178 147 138
47 8 0 109 66 138 178 147 207
48 4 0 178 66 69 254 101 119
49 4 0 178 66 119 254 101 169
50 4 0 178 66 169 254 101 219
51 3 0 117 147 0 203 181 56
52 3 0 117 147 56 203 181 112
53 3 0 117 147 112 203 181 168
54 4 0 117 147 168 193 182 218
55 5 0 178 101 69 247 143 151
56 4 0 178 101 151 254 136 201
57 4 0 203 147 0 279 182 50
58 7 0 207 0 0 304 66 77
59 7 0 304 0 0 401 66 77
60 7 0 401 0 0 498 66 77
61 7 0 207 0 77 304 66 154
62 1 0 207 0 154 316 53 178
63 1 0 207 0 178 316 53 202
64 8 0 254 66 69 323 147 138
65 8 0 254 66 138 323 147 207
66 6 0 279 147 0 378 195 80
67 8 0 247 147 80 316 228 149
68 8 0 247 147 149 316 228 218
69 1 0 316 147 80 425 200 104
70 1 0 316 147 104 425 200 128
71 1 0 316 147 128 425 200 152
72 1 0 316 147 152 425 200 176
73 1 0 316 147 176 425 200 200
74 19 1 316 200 42 414 233 62
75 19 1 414 200 42 512 233 62
76 18 1 316 200 62 425 222 104
77 19 1 316 0 77 414 33 97
78 19 1 316 33 77 414 66 97
79 19 1 316 147 200 414 180 220
80 19 1 316 180 200 414 213 220
81 16 1 316 0 97 374 43 128
82 18 1 316 0 128 425 22 170
83 18 1 316 22 128 425 44 170
84 18 1 316 0 170 425 22 212
85 18 1 316 22 170 425 44 212
86 19 1 316 44 97 414 64 130
87 18 1 316 44 130 425 66 172
88 18 1 316 44 172 425 66 214
89 12 1 323 66 69 422 146 117
90 12 1 422 66 69 521 146 117
91 12 1 323 66 117 422 146 165
92 12 1 422 66 117 521 146 165
93 12 1 323 66 165 422 146 213
94 12 1 422 66 165 521 146 213
95 17 1 425 147 0 534 200 24
96 17 1 425 147 24 534 200 48
97 17 1 425 147 48 534 200 72
98 17 1 425 147 72 534 200 96
99 14 1 425 146 96 501 196 131
100 14 1 425 146 131 501 181 181
101 15 1 425 146 181 511 202 215
102 16 1 425 0 77 456 43 135
103 16 1 425 0 135 456 43 193
104 16 1 425 202 62 468 233 120
105 16 1 414 202 120 457 233 178
106 18 1 425 43 77 534 65 119
107 18 1 425 43 119 534 65 161
108 18 1 425 43 161 534 65 203
109 14 1 456 0 77 532 35 127
110 14 1 456 0 127 532 35 177
111 18 1 456 0 177 565 42 199
112 19 1 425 0 199 523 33 219
113 15 1 511 146 96 545 232 152
114 15 1 511 146 152 545 232 208
115 13 1 523 65 0 565 134 82
116 14 1 521 65 82 571 141 117
117 11 1 521 65 117 587 142 214
118 15 1 545 142 0 579 228 56
119 15 1 545 142 56 579 228 112
120 15 1 545 142 112 579 228 168
