Utilizacion 79.649613 VolCajasEmpacado 81.291484 Duracion[s] 60.054000 Iteraciones 513
0 2 0 0 0 0 95 91 63
1 2 0 95 0 0 190 91 63
2 2 0 190 0 0 285 91 63
3 2 0 285 0 0 380 91 63
4 2 0 380 0 0 475 91 63
5 2 0 475 0 0 570 91 63
6 1 0 0 91 0 65 173 64
7 1 0 0 91 64 65 173 128
8 1 0 0 91 128 65 173 192
9 17 0 0 173 0 60 199 38
10 17 0 0 199 0 60 225 38
11 12 0 0 0 63 38 48 115
12 12 0 0 0 115 38 48 167
13 12 0 0 0 167 38 48 219
14 18 0 0 48 192 75 159 217
15 12 0 38 0 63 76 48 115
16 13 0 0 173 38 67 218 76
17 17 0 0 173 76 38 233 102
18 17 0 0 173 102 38 233 128
19 17 0 0 173 128 38 233 154
20 17 0 0 173 154 38 233 180
21 17 0 0 173 180 38 233 206
22 12 0 38 0 115 76 48 167
23 8 0 38 173 76 78 214 126
24 8 0 38 173 126 78 214 176
25 10 0 38 0 167 113 37 191
26 10 0 38 0 191 113 37 215
27 8 0 38 173 176 88 213 217
28 4 0 75 91 0 140 164 52
29 4 0 75 91 52 140 164 104
30 4 0 75 91 104 140 164 156
31 4 0 75 91 156 140 164 208
32 8 0 75 48 63 125 88 104
33 8 0 125 48 63 175 88 104
34 8 0 175 48 63 225 88 104
35 8 0 225 48 63 275 88 104
36 8 0 275 48 63 325 88 104
37 8 0 325 48 63 375 88 104
38 11 0 75 48 104 158 86 152
39 11 0 158 48 104 241 86 152
40 11 0 241 48 104 324 86 152
41 11 0 324 48 104 407 86 152
42 11 0 75 48 152 158 86 200
43 11 0 158 48 152 241 86 200
44 11 0 241 48 152 324 86 200
45 11 0 324 48 152 407 86 200
46 6 0 113 0 63 189 44 150
47 0 0 113 0 150 208 38 203
48 9 0 88 164 0 127 232 50
49 13 0 88 164 50 133 231 88
50 13 0 88 164 88 133 231 126
51 13 0 88 164 126 133 231 164
52 13 0 88 164 164 133 231 202
53 13 0 208 0 63 275 45 101
54 13 0 275 0 63 342 45 101
55 13 0 342 0 63 409 45 101
56 13 0 409 0 63 476 45 101
57 9 0 133 164 0 183 232 39
58 9 0 133 164 39 183 232 78
59 12 0 208 0 101 256 38 153
60 19 0 133 164 78 211 228 103
61 19 0 133 164 103 211 228 128
62 19 0 133 164 128 211 228 153
63 19 0 133 164 153 211 228 178
64 19 0 133 164 178 211 228 203
65 7 0 140 91 0 245 159 42
66 7 0 245 91 0 350 159 42
67 7 0 350 91 0 455 159 42
68 7 0 455 91 0 560 159 42
69 16 0 140 91 42 219 164 68
70 16 0 140 91 68 219 164 94
71 16 0 140 91 94 219 164 120
72 16 0 140 91 120 219 164 146
73 16 0 140 91 146 219 164 172
74 16 0 140 91 172 219 164 198
75 10 0 208 0 153 283 24 190
76 10 0 208 24 153 283 48 190
77 10 0 208 0 190 283 37 214
78 4 0 211 164 0 284 229 52
79 4 0 211 164 52 284 229 104
80 4 0 211 164 104 284 229 156
81 4 0 211 164 156 284 229 208
82 7 0 219 91 42 324 159 84
83 0 0 283 0 101 378 38 154
84 0 0 283 0 154 378 38 207
85 3 0 219 88 84 279 148 171
86 17 0 219 86 171 279 124 197
87 17 0 219 124 171 279 162 197
88 6 0 279 88 84 323 164 171
89 10 0 279 86 171 303 161 208
90 10 0 303 86 171 327 161 208
91 2 0 284 164 0 379 227 91
92 2 0 379 164 0 474 227 91
93 2 0 474 164 0 569 227 91
94 3 0 284 164 91 371 224 151
95 3 0 284 164 151 371 224 211
96 6 0 327 91 42 403 135 129
97 6 0 327 91 129 403 135 216
98 17 0 378 0 101 438 38 127
99 3 0 371 135 91 431 222 151
100 3 0 371 135 151 431 222 211
101 6 0 378 0 127 465 44 203
102 0 0 403 91 42 498 129 95
103 6 0 403 86 95 490 130 171
104 0 0 407 45 63 502 83 116
105 0 0 407 45 116 502 83 169
106 15 0 407 44 171 481 134 206
107 0 0 431 134 91 469 229 144
108 0 0 469 134 91 507 229 144
109 15 0 431 134 144 505 224 179
110 15 0 431 134 179 505 224 214
111 5 0 502 0 63 582 59 115
112 5 0 502 59 63 582 118 115
113 5 0 502 0 115 582 59 167
114 5 0 502 59 115 582 118 167
115 5 0 502 0 167 582 59 219
116 5 0 502 59 167 582 118 219
117 18 0 507 118 91 582 229 116
118 19 0 507 118 116 585 182 141
119 18 0 507 118 141 582 229 166
120 19 0 505 118 166 583 182 191
121 16 0 505 118 191 584 191 217
