Utilizacion 71.097830 VolCajasEmpacado 72.171438 Duracion[s] 60.004000 Iteraciones 2967
0 8 0 0 0 0 68 95 96
1 8 0 0 95 0 68 190 96
2 1 0 0 190 0 66 228 38
3 0 0 0 190 38 63 226 95
4 9 0 0 190 95 69 225 156
5 6 0 0 0 96 55 70 203
6 7 0 0 70 96 57 133 155
7 7 0 0 70 155 57 133 214
8 4 0 0 133 96 118 188 148
9 3 0 0 133 148 81 178 220
10 2 0 68 0 0 112 100 75
11 5 0 68 0 75 121 66 153
12 17 1 0 178 156 66 216 194
13 12 1 55 0 153 114 63 210
14 21 1 68 100 0 101 132 29
15 18 1 68 66 75 104 123 138
16 18 1 68 66 138 104 123 201
17 15 1 69 188 0 141 233 81
18 15 1 141 188 0 213 233 81
19 15 1 213 188 0 285 233 81
20 16 1 69 188 81 157 226 138
21 20 1 69 188 138 120 219 169
22 12 1 81 123 148 140 186 205
23 14 1 112 66 0 204 112 60
24 14 1 112 66 60 204 112 120
25 14 1 112 66 120 204 112 180
26 13 1 121 0 0 186 48 76
27 13 1 186 0 0 251 48 76
28 11 1 140 112 0 236 180 95
29 19 1 140 112 95 252 181 126
30 19 1 140 112 126 252 181 157
31 10 1 140 112 157 232 197 191
32 28 2 66 197 169 95 230 201
33 29 2 95 197 169 126 228 220
34 28 2 104 63 180 133 95 213
35 24 2 121 0 76 184 59 133
36 26 2 121 0 133 209 57 171
37 25 2 204 57 0 270 110 78
38 23 2 252 110 0 347 178 96
39 27 2 270 0 0 366 93 22
40 22 2 270 0 22 362 85 56
41 38 3 114 0 171 145 51 202
42 36 3 126 197 138 187 232 207
43 35 3 133 51 180 221 108 218
44 30 3 140 108 191 174 160 212
45 36 3 187 197 81 248 232 150
46 34 3 209 0 76 290 45 148
47 34 3 209 0 148 290 45 220
48 33 3 221 45 78 299 98 144
49 33 3 221 45 144 299 98 210
50 31 3 252 98 96 348 166 191
51 39 3 299 0 56 392 96 78
52 39 3 299 0 78 392 96 100
53 31 3 299 0 100 394 96 168
54 37 3 299 0 168 411 69 199
55 32 3 347 166 0 410 225 57
56 40 4 140 160 191 192 194 212
57 41 4 187 197 150 283 228 210
58 43 4 347 166 57 400 232 135
59 44 4 348 96 0 403 166 107
60 42 4 403 69 0 521 121 55
61 52 5 174 108 191 208 160 212
62 52 5 290 0 199 342 34 220
63 52 5 342 0 199 394 34 220
64 49 5 221 98 191 317 191 213
65 47 5 317 166 135 435 221 187
66 51 5 317 166 187 413 226 218
67 53 5 348 96 107 436 134 164
68 53 5 348 96 164 436 153 202
69 45 5 411 0 0 503 60 46
70 48 5 411 0 46 506 68 142
71 50 5 411 0 142 503 85 176
72 46 5 411 0 176 511 75 220
73 46 5 435 153 0 535 228 44
74 53 5 435 153 44 523 191 101
75 62 6 413 153 187 442 186 219
76 61 6 436 85 55 467 136 86
77 63 6 435 191 44 473 229 110
78 60 6 435 186 110 496 221 179
79 59 6 436 85 86 472 148 143
80 54 6 436 85 143 495 148 200
81 58 6 442 148 101 530 186 158
82 56 6 511 0 0 583 45 81
83 56 6 511 0 81 583 45 162
84 56 6 511 0 162 583 81 207
85 57 6 535 81 0 579 181 75
86 55 6 495 85 75 587 131 135
87 55 6 495 85 135 587 131 195
88 69 7 435 186 179 501 224 217
89 70 7 442 148 158 538 179 218
90 64 7 538 131 75 583 212 147
91 64 7 538 131 147 583 212 219
