Utilizacion 78.707899 VolCajasEmpacado 90.827056 Duracion[s] 30.134000 Iteraciones 54
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 139 176 25
10 1 0 139 88 0 278 176 25
11 1 0 278 88 0 417 176 25
12 1 0 417 88 0 556 176 25
13 1 0 556 88 0 695 176 25
14 1 0 695 88 0 834 176 25
15 1 0 834 88 0 973 176 25
16 1 0 973 88 0 1112 176 25
17 1 0 0 88 25 139 176 50
18 1 0 139 88 25 278 176 50
19 1 0 278 88 25 417 176 50
20 1 0 417 88 25 556 176 50
21 1 0 556 88 25 695 176 50
22 1 0 695 88 25 834 176 50
23 1 0 834 88 25 973 176 50
24 1 0 973 88 25 1112 176 50
25 1 0 0 88 50 139 176 75
26 1 0 139 88 50 278 176 75
27 1 0 278 88 50 417 176 75
28 1 0 417 88 50 556 176 75
29 1 0 556 88 50 695 176 75
30 1 0 695 88 50 834 176 75
31 1 0 834 88 50 973 176 75
32 1 0 973 88 50 1112 176 75
33 1 0 0 88 75 139 176 100
34 1 0 139 88 75 278 176 100
35 1 0 278 88 75 417 176 100
36 1 0 417 88 75 556 176 100
37 1 0 556 88 75 695 176 100
38 1 0 695 88 75 834 176 100
39 1 0 834 88 75 973 176 100
40 1 0 973 88 75 1112 176 100
41 0 0 0 88 100 106 187 163
42 1 0 0 187 0 139 212 88
43 1 0 0 187 88 139 212 176
44 0 0 0 88 163 106 187 226
45 0 0 106 88 100 212 187 163
46 0 0 212 88 100 318 187 163
47 0 0 318 88 100 424 187 163
48 0 0 424 88 100 530 187 163
49 0 0 530 88 100 636 187 163
50 0 0 636 88 100 742 187 163
51 0 0 742 88 100 848 187 163
52 0 0 848 88 100 954 187 163
53 0 0 954 88 100 1060 187 163
54 0 0 106 88 163 212 187 226
55 0 0 212 88 163 318 187 226
56 0 0 318 88 163 424 187 226
57 0 0 424 88 163 530 187 226
58 0 0 530 88 163 636 187 226
59 0 0 636 88 163 742 187 226
60 0 0 742 88 163 848 187 226
61 0 0 848 88 163 954 187 226
62 0 0 954 88 163 1060 187 226
63 0 0 139 0 0 238 63 106
64 0 0 238 0 0 337 63 106
65 0 0 337 0 0 436 63 106
66 0 0 436 0 0 535 63 106
67 2 1 0 187 176 25 225 201
68 2 1 25 187 176 50 225 201
69 2 1 50 187 176 75 225 201
70 2 1 75 187 176 100 225 201
71 2 1 100 187 176 125 225 201
72 2 1 125 187 176 150 225 201
73 2 1 139 63 0 164 88 38
74 2 1 139 63 38 177 88 63
75 3 1 139 0 106 189 38 169
76 3 1 139 0 169 189 38 232
77 4 1 139 38 106 367 78 170
78 4 1 139 38 170 367 78 234
79 3 1 150 187 0 200 225 63
80 3 1 150 187 63 200 225 126
81 3 1 150 187 126 200 225 189
82 2 1 150 187 189 175 212 227
83 2 1 175 187 189 200 225 214
84 3 1 189 0 106 239 38 169
85 3 1 189 0 169 239 38 232
86 3 1 239 0 106 289 38 169
87 3 1 239 0 169 289 38 232
88 3 1 289 0 106 352 38 156
89 3 1 289 0 156 352 38 206
90 4 1 200 187 0 428 227 64
91 4 1 200 187 64 428 227 128
92 4 1 200 187 128 428 227 192
93 2 1 289 0 206 327 25 231
94 2 1 327 0 206 365 25 231
95 2 1 365 0 106 403 25 131
96 2 1 365 0 131 390 38 156
97 2 1 390 0 131 415 38 156
98 3 1 365 0 156 428 38 206
99 2 1 367 63 0 392 88 38
100 2 1 367 63 38 405 88 63
101 3 1 367 38 106 430 76 156
102 3 1 430 38 106 493 76 156
103 3 1 493 38 106 556 76 156
104 3 1 367 38 156 430 88 194
105 3 1 430 38 156 493 88 194
106 3 1 493 38 156 556 88 194
107 3 1 367 38 194 430 88 232
108 3 1 430 38 194 493 88 232
109 3 1 493 38 194 556 88 232
110 4 1 428 187 0 492 227 228
111 4 1 492 187 0 556 227 228
112 4 1 556 187 0 620 227 228
113 4 1 620 187 0 684 227 228
114 4 1 684 187 0 748 227 228
115 4 1 748 187 0 812 227 228
116 4 1 812 187 0 876 227 228
117 4 1 876 187 0 940 227 228
118 4 1 940 187 0 1004 227 228
119 4 1 1004 187 0 1068 227 228
120 4 1 1068 187 0 1132 227 228
121 3 1 428 0 106 491 38 156
122 3 1 491 0 106 554 38 156
123 3 1 428 0 156 491 38 206
124 3 1 491 0 156 554 38 206
125 2 1 554 0 0 579 38 25
126 3 1 554 0 25 604 38 88
127 3 1 554 0 88 604 38 151
128 3 1 554 0 151 604 38 214
129 3 1 556 38 0 619 88 38
130 3 1 619 38 0 682 88 38
131 3 1 682 38 0 745 88 38
132 3 1 745 38 0 808 88 38
133 3 1 808 38 0 871 88 38
134 3 1 871 38 0 934 88 38
135 3 1 934 38 0 997 88 38
136 3 1 997 38 0 1060 88 38
137 3 1 1060 38 0 1123 88 38
138 3 1 1123 38 0 1186 88 38
139 3 1 556 38 38 619 88 76
140 3 1 619 38 38 682 88 76
141 3 1 682 38 38 745 88 76
