Utilizacion 77.355284 VolCajasEmpacado 78.010518 Duracion[s] 60.013000 Iteraciones 572
0 8 0 0 0 0 39 50 65
1 8 0 0 50 0 39 100 65
2 8 0 0 100 0 39 150 65
3 8 0 0 150 0 39 200 65
4 12 0 0 200 0 77 231 33
5 12 0 0 200 33 77 231 66
6 7 0 0 0 65 60 69 108
7 7 0 0 69 65 60 138 108
8 7 0 0 0 108 60 69 151
9 7 0 0 69 108 60 138 151
10 7 0 0 0 151 60 69 194
11 7 0 0 69 151 60 138 194
12 11 0 0 138 65 53 174 105
13 1 0 0 174 65 52 194 102
14 1 0 0 174 102 52 194 139
15 1 0 0 174 139 52 194 176
16 1 0 0 174 176 52 194 213
17 9 0 0 194 66 109 231 129
18 9 0 0 194 129 109 231 192
19 14 0 0 0 194 79 57 218
20 10 0 0 138 105 66 174 169
21 14 0 0 57 194 57 136 218
22 1 0 0 194 192 52 231 212
23 1 0 52 194 192 104 231 212
24 11 0 0 138 169 53 174 209
25 1 0 52 174 0 104 194 37
26 1 0 52 174 37 104 194 74
27 10 0 60 57 0 126 93 64
28 10 0 60 93 0 126 129 64
29 0 0 60 57 64 155 129 86
30 0 0 60 57 86 155 129 108
31 0 0 60 57 108 155 129 130
32 0 0 60 57 130 155 129 152
33 0 0 60 57 152 155 129 174
34 0 0 60 57 174 155 129 196
35 0 0 60 57 196 155 129 218
36 9 0 66 129 0 175 166 63
37 7 0 66 129 63 126 172 132
38 7 0 126 129 63 186 172 132
39 7 0 66 129 132 126 172 201
40 7 0 126 129 132 186 172 201
41 5 0 79 0 0 145 56 49
42 5 0 79 0 49 145 56 98
43 5 0 79 0 98 145 56 147
44 5 0 79 0 147 145 56 196
45 3 0 109 172 0 160 226 82
46 3 0 109 172 82 160 226 164
47 11 0 109 172 164 149 225 200
48 5 0 145 0 0 211 56 49
49 5 0 211 0 0 277 56 49
50 3 0 145 0 49 196 54 131
51 3 0 145 0 131 196 54 213
52 4 0 155 56 0 252 129 49
53 3 0 160 172 0 242 226 51
54 13 0 160 172 51 258 202 93
55 13 0 160 202 51 258 232 93
56 9 0 160 172 93 269 209 156
57 9 0 160 172 156 269 209 219
58 2 0 186 54 49 248 155 117
59 6 0 155 54 117 237 118 163
60 6 0 155 54 163 237 118 209
61 6 0 186 118 117 250 164 199
62 3 0 196 0 49 278 51 103
63 3 0 196 0 103 278 51 157
64 11 0 196 0 157 232 40 210
65 8 0 232 0 157 297 39 207
66 13 0 250 129 0 348 159 42
67 0 0 252 56 0 347 128 22
68 0 0 252 56 22 347 128 44
69 2 0 252 56 44 314 157 112
70 6 0 248 51 112 312 97 194
71 2 0 250 97 112 351 165 174
72 6 0 250 97 174 332 161 220
73 2 0 269 165 0 370 233 62
74 2 0 370 165 0 471 233 62
75 6 0 269 165 62 333 211 144
76 27 1 237 39 194 316 96 218
77 29 1 160 211 93 212 231 130
78 29 1 160 211 130 212 231 167
79 29 1 160 211 167 212 231 204
80 29 1 212 211 93 264 231 130
81 23 1 269 165 144 335 229 180
82 23 1 269 165 180 335 229 216
83 29 1 212 211 130 264 231 167
84 29 1 212 211 167 264 231 204
85 21 1 297 0 0 347 39 65
86 21 1 297 0 65 347 39 130
87 21 1 297 0 130 347 39 195
88 18 1 316 39 44 365 95 110
89 18 1 316 39 110 365 95 176
90 27 1 316 39 176 395 96 200
91 24 1 332 96 174 368 149 214
92 23 1 335 165 62 371 229 128
93 19 1 335 165 128 381 229 210
94 22 1 347 0 0 456 37 63
95 22 1 456 0 0 565 37 63
96 22 1 347 0 63 456 37 126
97 22 1 456 0 63 565 37 126
98 22 1 347 0 126 456 37 189
99 22 1 456 0 126 565 37 189
100 25 1 347 0 189 424 33 220
101 15 1 368 96 0 436 158 101
102 21 1 368 96 101 433 146 140
103 21 1 368 96 140 433 146 179
104 21 1 368 96 179 433 146 218
105 24 1 381 158 62 421 194 115
106 24 1 381 194 62 421 230 115
107 25 1 381 146 115 458 177 148
108 24 1 381 177 115 417 230 155
109 24 1 381 177 155 417 230 195
110 25 1 381 146 148 458 177 181
111 25 1 381 146 181 458 177 214
112 16 1 395 37 0 477 88 54
113 16 1 395 37 54 477 88 108
114 16 1 395 37 108 477 88 162
115 16 1 395 37 162 477 88 216
116 18 1 421 177 62 487 233 111
117 25 1 424 0 189 501 33 220
118 25 1 501 0 189 578 33 220
119 20 1 421 177 111 481 220 180
120 24 1 417 177 180 470 217 216
121 27 1 436 88 0 515 145 24
122 18 1 436 88 24 485 144 90
123 18 1 485 88 24 534 144 90
124 18 1 436 88 90 502 144 139
125 18 1 436 88 139 502 144 188
126 27 1 433 88 188 512 145 212
127 26 1 471 145 0 569 175 42
128 26 1 471 145 42 569 175 84
129 26 1 471 145 84 569 175 126
130 26 1 471 145 126 569 175 168
131 26 1 471 145 168 569 175 210
132 17 1 477 37 0 574 86 73
133 17 1 477 37 73 574 86 146
134 17 1 477 37 146 574 86 219
135 24 1 487 175 0 523 228 40
136 23 1 487 175 40 551 211 106
137 23 1 487 175 106 553 211 170
138 27 1 481 175 170 560 232 194
139 27 1 481 175 194 560 232 218
140 16 1 534 86 0 585 140 82
