Utilizacion 71.084773 VolCajasEmpacado 73.797428 Duracion[s] 60.008000 Iteraciones 6777
0 1 0 0 0 0 58 52 73
1 0 0 0 0 73 70 53 144
2 2 1 0 53 0 78 137 51
3 3 1 0 137 0 69 187 81
4 5 2 0 0 144 70 71 197
5 4 2 0 71 51 78 122 135
6 6 2 0 71 135 111 139 215
7 7 3 0 139 81 81 189 150
8 10 4 0 139 150 81 189 219
9 9 4 0 189 0 57 231 65
10 8 4 0 189 65 85 230 123
11 11 4 78 0 0 189 68 80
12 13 5 70 0 80 122 58 153
13 13 5 122 0 80 174 58 153
14 12 5 85 139 0 158 212 109
15 12 5 158 139 0 231 212 109
16 14 6 0 189 123 85 230 181
17 15 7 70 0 153 143 58 205
18 16 8 81 139 109 150 189 190
19 17 9 0 189 181 100 233 218
20 18 9 100 189 109 149 229 182
21 19 9 111 68 0 184 126 52
22 20 9 111 68 52 191 136 163
23 21 10 111 58 163 201 136 218
24 22 11 149 189 109 234 230 167
25 23 11 150 136 109 234 187 187
26 24 12 189 0 0 309 39 60
27 26 13 143 0 153 185 57 218
28 25 13 201 0 60 281 68 171
29 28 14 185 0 171 250 57 213
30 27 14 201 68 0 321 128 39
31 29 14 201 68 39 253 126 112
32 31 15 149 189 167 222 229 216
33 33 15 201 68 112 274 126 164
34 30 15 201 68 164 321 128 203
35 32 15 234 128 0 284 197 81
36 31 15 234 128 81 283 201 121
37 34 15 284 128 0 357 201 109
38 38 16 234 128 121 303 178 202
39 39 16 234 178 121 319 219 179
40 37 16 309 0 0 389 68 111
41 35 16 281 0 111 352 53 181
42 36 16 352 0 111 425 73 220
43 40 17 234 178 179 307 227 219
44 41 17 303 128 109 384 178 178
45 41 17 321 73 0 402 123 69
46 42 18 321 73 69 394 125 127
47 43 19 303 128 178 376 177 218
48 46 19 321 73 127 402 123 196
49 45 19 319 178 109 384 220 166
50 44 19 384 125 0 469 166 58
51 47 20 319 178 166 419 215 210
52 50 20 384 125 58 449 167 115
53 49 20 384 125 115 469 166 173
54 48 20 419 167 0 497 222 90
55 51 21 425 0 0 498 73 109
56 52 22 402 73 0 483 123 69
57 55 23 425 0 109 505 111 177
58 53 23 402 111 173 467 168 215
59 54 23 419 168 90 497 219 174
60 56 24 497 111 0 577 222 68
61 57 25 419 168 174 519 205 218
62 58 25 483 111 68 573 166 146
63 59 25 505 0 0 573 111 80
64 62 26 425 0 177 469 100 214
65 61 26 469 111 146 550 161 215
66 60 26 505 0 80 578 109 153
67 63 27 469 0 177 518 73 217
68 63 27 518 0 153 567 73 193
69 64 28 519 166 68 584 208 125
70 64 28 519 166 125 576 208 190
