Utilizacion 68.843910 VolCajasEmpacado 69.459744 Duracion[s] 60.012000 Iteraciones 2854
0 3 0 0 0 0 78 102 39
1 3 0 0 102 0 78 204 39
2 7 0 0 0 39 63 58 142
3 8 0 0 204 0 101 230 30
4 0 0 0 0 142 97 81 169
5 7 0 0 81 39 103 144 97
6 7 0 0 144 39 103 207 97
7 0 0 0 0 169 81 97 196
8 5 0 0 97 97 50 139 163
9 1 0 0 97 163 100 132 219
10 4 0 0 139 97 50 230 137
11 6 0 50 132 97 106 193 203
12 2 0 97 0 0 210 46 36
13 14 1 0 193 137 91 233 187
14 17 1 0 193 187 101 223 213
15 16 1 97 0 36 194 81 63
16 13 1 97 0 63 138 57 138
17 13 1 97 0 138 138 57 213
18 15 1 103 57 63 216 103 99
19 15 1 103 57 99 216 103 135
20 15 1 103 57 135 216 103 171
21 12 1 100 57 171 150 123 213
22 14 1 103 193 0 194 233 50
23 11 1 138 0 63 199 56 169
24 9 1 103 193 50 203 228 106
25 10 1 106 123 0 164 186 103
26 10 1 106 123 103 164 186 206
27 18 2 101 193 106 214 229 152
28 24 2 101 193 152 202 219 182
29 24 2 101 193 182 202 219 212
30 22 2 138 0 169 238 56 204
31 20 2 150 56 171 200 122 213
32 22 2 164 122 0 264 157 56
33 22 2 164 157 0 264 192 56
34 19 2 164 122 56 267 185 114
35 19 2 164 122 114 267 185 172
36 24 2 164 122 172 265 152 198
37 24 2 164 152 172 265 182 198
38 21 2 238 0 0 340 78 39
39 21 2 238 0 39 316 102 78
40 21 2 238 0 78 316 102 117
41 23 2 238 0 117 319 97 144
42 29 3 214 192 0 271 233 75
43 29 3 214 192 75 271 233 150
44 29 3 214 185 150 289 226 207
45 28 3 216 56 144 307 106 184
46 25 3 200 56 184 301 86 210
47 25 3 200 86 184 301 116 210
48 26 3 238 0 144 351 46 180
49 25 3 238 0 180 339 26 210
50 30 3 267 116 0 373 177 56
51 27 3 289 116 56 367 218 95
52 37 4 238 26 180 339 52 210
53 35 4 267 116 95 358 166 135
54 35 4 267 116 135 358 166 175
55 35 4 267 116 175 358 166 215
56 34 4 289 166 95 364 223 136
57 34 4 289 166 136 364 223 177
58 34 4 289 166 177 364 223 218
59 33 4 319 52 39 361 102 105
60 32 4 319 52 105 375 113 211
61 31 4 351 0 0 464 36 46
62 35 4 351 0 46 442 40 96
63 36 4 373 113 0 475 191 39
64 44 5 351 0 96 464 46 132
65 47 5 351 0 132 442 50 172
66 47 5 351 0 172 442 50 212
67 41 5 442 0 132 484 50 198
68 46 5 367 177 39 468 203 69
69 46 5 367 177 69 468 203 99
70 40 5 373 113 39 479 174 95
71 40 5 373 113 95 479 174 151
72 40 5 373 113 151 479 174 207
73 39 5 364 174 99 467 232 162
74 45 5 364 174 162 464 230 197
75 40 5 375 50 0 481 106 61
76 42 5 375 50 61 450 91 118
77 43 5 479 106 0 557 208 39
78 43 5 479 106 39 557 208 78
79 38 5 484 0 0 581 81 27
80 53 6 375 50 118 481 111 174
81 51 6 375 50 174 450 107 215
82 50 6 468 174 78 568 230 113
83 48 6 467 174 113 568 200 143
84 48 6 467 200 113 568 226 143
85 48 6 467 174 143 568 204 169
86 52 6 464 174 169 530 216 219
87 50 6 479 111 78 579 167 113
88 49 6 484 0 27 581 81 54
89 54 7 479 111 113 545 161 155
90 56 7 479 111 155 585 167 216
91 54 7 530 167 169 580 233 211
92 60 7 481 50 54 581 106 89
93 56 7 481 50 89 587 111 145
94 57 7 481 50 145 538 91 220
95 54 7 484 0 54 526 50 120
96 62 7 538 0 145 568 101 171
97 54 7 484 0 120 534 42 186
