Utilizacion 80.240774 VolCajasEmpacado 81.777005 Duracion[s] 60.015000 Iteraciones 3787
0 3 0 0 0 0 66 74 90
1 3 0 0 74 0 66 148 90
2 3 0 0 148 0 66 222 90
3 3 0 0 0 90 66 74 180
4 3 0 0 74 90 66 148 180
5 3 0 0 148 90 66 222 180
6 0 0 0 0 180 48 68 211
7 0 0 0 68 180 48 136 211
8 0 0 0 136 180 48 204 211
9 1 0 66 0 0 144 114 60
10 1 0 66 114 0 144 228 60
11 1 0 66 0 60 144 114 120
12 1 0 66 114 60 144 228 120
13 3 0 66 0 120 140 66 210
14 3 0 66 66 120 140 132 210
15 3 0 66 132 120 140 198 210
16 2 0 144 0 0 207 104 80
17 2 0 144 104 0 207 208 80
18 4 0 144 0 80 190 82 101
19 4 0 144 82 80 190 164 101
20 1 0 144 0 101 204 78 215
21 4 0 144 78 101 226 124 122
22 3 0 140 78 122 214 144 212
23 4 0 144 164 80 226 210 101
24 6 1 66 198 120 134 229 168
25 6 1 66 198 168 134 229 216
26 6 1 144 144 101 212 175 149
27 6 1 144 144 149 212 175 197
28 5 1 140 144 197 222 190 218
29 7 1 207 0 0 267 78 114
30 7 1 267 0 0 327 78 114
31 7 1 327 0 0 387 78 114
32 7 1 387 0 0 447 78 114
33 7 1 447 0 0 507 78 114
34 9 1 204 0 114 270 74 204
35 9 1 270 0 114 336 74 204
36 8 1 226 78 0 289 158 104
37 8 1 289 78 0 352 158 104
38 8 1 226 78 104 289 158 208
39 8 1 289 78 104 352 158 208
40 5 1 226 158 0 308 204 21
41 5 1 226 158 21 308 204 42
42 5 1 226 158 42 308 204 63
43 5 1 226 158 63 308 204 84
44 11 2 336 0 114 426 74 180
45 10 2 336 0 180 404 48 211
46 10 2 144 190 101 212 221 149
47 10 2 134 198 149 202 229 197
48 13 2 352 48 180 434 94 201
49 11 2 226 158 84 292 232 174
50 13 2 222 158 174 304 204 195
51 13 2 222 158 195 304 204 216
52 10 2 426 0 114 494 48 145
53 11 2 434 0 145 500 90 219
54 11 2 308 158 0 382 224 90
55 12 2 304 158 90 408 221 170
56 11 2 408 94 0 482 160 90
57 15 3 304 158 170 335 226 218
58 15 3 335 158 170 366 226 218
59 15 3 366 158 170 397 226 218
60 16 3 352 94 90 466 154 168
61 15 3 352 94 168 420 125 216
62 15 3 352 125 168 420 156 216
63 14 3 420 94 168 502 140 189
64 18 3 408 160 0 498 226 74
65 18 3 408 160 74 498 226 148
66 14 3 408 156 148 490 202 169
67 14 3 408 156 169 490 202 190
68 14 3 408 156 190 490 202 211
69 17 3 498 140 0 561 220 104
70 18 3 498 140 104 564 230 178
71 16 3 502 78 0 580 138 114
72 17 3 507 0 0 587 63 104
73 17 3 507 0 104 587 63 208
74 20 4 420 94 189 488 142 220
75 19 4 490 140 178 572 186 199
76 19 4 490 186 178 572 232 199
77 20 4 500 63 114 568 94 162
78 20 4 500 63 162 568 94 210
79 20 4 502 94 114 570 125 162
80 20 4 502 94 162 570 125 210
81 19 4 490 125 199 536 207 220
82 19 4 536 125 199 582 207 220
