Utilizacion 84.595346 VolCajasEmpacado 85.572103 Duracion[s] 60.008000 Iteraciones 1887
0 0 0 0 0 0 61 78 27
1 0 0 0 0 27 61 78 54
2 0 0 0 0 54 61 78 81
3 0 0 0 0 81 61 78 108
4 0 0 0 0 108 61 78 135
5 0 0 0 0 135 61 78 162
6 0 0 0 0 162 61 78 189
7 0 0 0 0 189 61 78 216
8 2 0 0 78 0 67 148 42
9 2 0 0 148 0 67 218 42
10 2 0 0 78 42 67 148 84
11 2 0 0 148 42 67 218 84
12 2 0 0 78 84 67 148 126
13 2 0 0 148 84 67 218 126
14 2 0 0 78 126 67 148 168
15 2 0 0 148 126 67 218 168
16 2 0 0 78 168 67 148 210
17 2 0 0 148 168 67 218 210
18 3 0 61 0 0 105 78 71
19 3 0 61 0 71 105 78 142
20 3 0 61 0 142 105 78 213
21 3 0 67 78 0 138 156 44
22 3 0 138 78 0 209 156 44
23 3 0 209 78 0 280 156 44
24 3 0 280 78 0 351 156 44
25 3 0 351 78 0 422 156 44
26 3 0 422 78 0 493 156 44
27 3 0 493 78 0 564 156 44
28 2 0 67 78 44 134 148 86
29 2 0 67 78 86 134 148 128
30 2 0 67 78 128 134 148 170
31 2 0 67 78 170 134 148 212
32 1 0 67 156 0 121 231 35
33 1 0 67 156 35 121 231 70
34 1 0 67 156 70 121 231 105
35 1 0 67 156 105 121 231 140
36 1 0 67 156 140 121 231 175
37 1 0 67 156 175 121 231 210
38 1 0 105 0 0 159 75 35
39 1 0 159 0 0 213 75 35
40 1 0 213 0 0 267 75 35
41 1 0 267 0 0 321 75 35
42 1 0 321 0 0 375 75 35
43 1 0 375 0 0 429 75 35
44 1 0 429 0 0 483 75 35
45 1 0 483 0 0 537 75 35
46 1 0 105 0 35 159 75 70
47 1 0 105 0 70 159 75 105
48 1 0 105 0 105 159 75 140
49 2 0 105 0 140 175 42 207
50 3 0 121 156 0 199 227 44
51 3 0 121 156 44 199 227 88
52 3 0 121 156 88 199 227 132
53 3 0 121 156 132 199 227 176
54 3 0 121 156 176 199 227 220
55 2 0 134 75 44 204 142 86
56 2 0 134 75 86 204 142 128
57 2 0 134 75 128 204 142 170
58 2 0 134 75 170 204 142 212
59 4 0 175 0 35 282 60 84
60 4 0 282 0 35 389 60 84
61 4 0 389 0 35 496 60 84
62 4 0 175 0 84 282 60 133
63 4 0 282 0 84 389 60 133
64 4 0 389 0 84 496 60 133
65 4 0 175 0 133 282 60 182
66 4 0 282 0 133 389 60 182
67 4 0 389 0 133 496 60 182
68 4 0 204 60 44 264 167 93
69 4 0 204 60 93 264 167 142
70 4 0 204 60 142 264 167 191
71 4 0 199 167 0 306 227 49
72 4 0 199 167 49 306 227 98
73 2 0 199 167 98 269 209 165
74 6 1 175 0 182 250 54 217
75 5 1 204 54 191 265 132 218
76 5 1 199 167 165 277 228 192
77 5 1 199 142 192 277 203 219
78 6 1 250 0 182 325 54 217
79 6 1 325 0 182 400 54 217
80 6 1 400 0 182 475 54 217
81 8 1 265 60 44 336 138 88
82 8 1 336 60 44 407 138 88
83 8 1 407 60 44 478 138 88
84 8 1 478 60 44 549 138 88
85 8 1 265 60 88 336 138 132
86 8 1 336 60 88 407 138 132
87 8 1 407 60 88 478 138 132
88 8 1 478 60 88 549 138 132
89 8 1 265 60 132 336 138 176
90 8 1 336 60 132 407 138 176
91 8 1 407 60 132 478 138 176
92 8 1 478 60 132 549 138 176
93 5 1 265 60 176 343 121 203
94 7 1 343 60 176 413 127 218
95 7 1 413 60 176 483 127 218
96 7 1 483 60 176 553 127 218
97 6 1 277 138 98 312 213 152
98 6 1 277 138 152 312 213 206
99 6 1 312 138 44 387 173 98
100 6 1 312 138 98 387 173 152
101 6 1 312 138 152 387 173 206
102 9 1 312 173 0 419 233 49
103 9 1 312 173 49 419 233 98
104 9 1 312 173 98 419 233 147
105 9 1 312 173 147 419 233 196
106 6 1 387 138 44 462 173 98
107 6 1 387 138 98 462 173 152
108 6 1 387 138 152 462 173 206
109 9 1 419 173 0 526 233 49
110 9 1 419 173 49 526 233 98
111 9 1 419 173 98 526 233 147
112 9 1 419 173 147 526 233 196
113 6 1 462 138 44 537 173 98
114 6 1 462 138 98 537 173 152
115 6 1 462 138 152 537 173 206
116 6 1 496 0 35 571 54 70
117 6 1 496 0 70 571 54 105
118 6 1 496 0 105 571 54 140
119 6 1 496 0 140 571 54 175
120 6 1 496 0 175 571 54 210
121 7 1 537 156 0 579 223 70
122 8 1 537 138 70 581 216 141
123 7 1 537 138 141 579 205 211
