Utilizacion 80.795517 VolCajasEmpacado 82.605256 Duracion[s] 60.013000 Iteraciones 4976
0 0 0 0 0 0 60 114 78
1 0 0 0 114 0 60 228 78
2 0 0 0 0 78 60 114 156
3 0 0 0 114 78 60 228 156
4 2 0 0 0 156 46 82 177
5 2 0 0 0 177 46 82 198
6 2 0 0 0 198 46 82 219
7 1 0 60 0 0 150 74 66
8 1 0 60 74 0 150 148 66
9 1 0 60 148 0 150 222 66
10 4 1 0 82 156 48 150 187
11 4 1 0 82 187 48 150 218
12 3 1 0 150 156 46 232 177
13 3 1 0 150 177 46 232 198
14 3 1 0 150 198 46 232 219
15 7 1 60 0 66 126 90 140
16 7 1 60 0 140 126 90 214
17 5 1 60 90 66 138 150 180
18 5 1 60 150 66 138 210 180
19 3 1 46 150 180 128 196 201
20 6 1 150 0 0 213 80 104
21 6 1 150 0 104 213 80 208
22 6 1 150 80 0 230 184 63
23 9 2 48 90 180 116 138 211
24 10 2 150 80 63 240 146 137
25 10 2 150 80 137 240 146 211
26 9 2 150 184 0 218 215 48
27 8 2 150 184 48 232 230 69
28 11 3 138 146 69 184 228 90
29 11 3 138 146 90 184 228 111
30 14 3 138 146 111 206 177 159
31 14 3 138 146 159 206 194 190
32 14 3 138 194 111 206 225 159
33 14 3 138 194 159 206 225 207
34 12 3 213 0 0 317 80 63
35 12 3 213 0 63 317 80 126
36 12 3 213 0 126 317 80 189
37 13 3 232 146 0 292 224 114
38 15 4 128 146 190 210 192 211
39 16 4 206 192 114 274 223 162
40 16 4 206 192 162 274 223 210
41 15 4 210 146 114 292 192 135
42 18 4 240 80 0 320 143 104
43 17 4 240 80 104 318 140 218
44 17 4 292 143 0 406 221 60
45 18 4 292 143 60 396 206 140
46 18 4 292 143 140 396 206 220
47 20 5 213 0 189 261 68 220
48 20 5 261 0 189 309 68 220
49 21 5 317 0 0 421 63 80
50 21 5 317 0 80 421 80 143
51 19 5 317 0 143 407 66 217
52 22 5 320 80 0 402 126 21
53 23 5 320 80 21 398 140 135
54 20 5 318 80 135 386 111 183
55 19 5 406 80 0 480 170 66
56 19 5 406 80 66 480 170 132
57 19 5 406 80 132 480 170 198
58 19 5 421 0 0 487 74 90
59 19 5 421 0 90 487 74 180
60 19 5 480 74 0 570 140 74
61 24 6 396 66 198 478 112 219
62 26 6 406 170 0 484 230 114
63 26 6 484 170 0 562 230 114
64 27 6 396 170 114 500 233 194
65 25 6 407 0 180 475 48 211
66 25 6 480 74 74 528 142 105
67 26 6 480 74 105 540 152 219
68 31 7 396 170 194 478 216 215
69 28 7 487 0 0 577 74 66
70 28 7 487 0 66 577 74 132
71 28 7 487 0 132 577 74 198
72 31 7 475 0 198 557 46 219
73 29 7 500 152 114 563 232 218
74 30 7 540 74 74 571 142 122
75 30 7 540 74 122 571 142 170
76 33 8 540 74 170 571 142 218
