Utilizacion 80.572430 VolCajasEmpacado 81.721455 Duracion[s] 60.018000 Iteraciones 718
0 5 0 0 0 0 65 53 73
1 5 0 65 0 0 130 53 73
2 5 0 0 0 73 65 53 146
3 5 0 65 0 73 130 53 146
4 5 0 0 0 146 65 53 219
5 5 0 65 0 146 130 53 219
6 13 0 0 53 0 67 169 35
7 13 0 0 53 35 67 169 70
8 13 0 0 53 70 67 169 105
9 13 0 0 53 105 67 169 140
10 13 0 0 53 140 67 169 175
11 13 0 0 53 175 67 169 210
12 15 0 0 169 0 33 233 55
13 15 0 0 169 55 33 233 110
14 15 0 0 169 110 33 233 165
15 15 0 0 169 165 33 233 220
16 6 0 33 169 0 107 220 73
17 6 0 33 169 73 107 220 146
18 6 0 33 169 146 107 220 219
19 12 0 67 53 0 104 117 72
20 12 0 67 53 72 104 117 144
21 12 0 67 53 144 104 117 216
22 8 0 67 117 0 132 167 80
23 8 0 132 117 0 197 167 80
24 8 0 67 117 80 132 167 160
25 8 0 132 117 80 197 167 160
26 9 0 67 117 160 157 157 203
27 12 0 104 53 0 141 117 72
28 12 0 141 53 0 178 117 72
29 12 0 178 53 0 215 117 72
30 12 0 215 53 0 252 117 72
31 16 0 104 53 72 173 85 102
32 16 0 173 53 72 242 85 102
33 16 0 104 85 72 173 117 102
34 16 0 173 85 72 242 117 102
35 2 0 104 53 102 183 112 160
36 2 0 104 53 160 183 112 218
37 15 0 107 167 0 140 231 55
38 15 0 140 167 0 173 231 55
39 15 0 173 167 0 206 231 55
40 5 0 107 167 55 160 232 128
41 5 0 107 167 128 160 232 201
42 16 0 157 112 160 226 144 190
43 16 0 157 112 190 226 144 220
44 16 0 160 144 160 229 174 192
45 4 0 130 0 0 237 53 69
46 4 0 130 0 69 237 53 138
47 4 0 130 0 138 237 53 207
48 1 0 160 174 55 232 232 133
49 1 0 160 174 133 232 232 211
50 7 0 183 53 102 253 104 200
51 11 0 229 117 0 330 173 39
52 11 0 229 117 39 330 173 78
53 11 0 229 117 78 330 173 117
54 11 0 229 117 117 330 173 156
55 11 0 229 117 156 330 173 195
56 14 0 232 173 0 338 214 35
57 14 0 232 173 35 338 214 70
58 14 0 232 173 70 338 214 105
59 14 0 232 173 105 338 214 140
60 14 0 232 173 140 338 214 175
61 14 0 232 173 175 338 214 210
62 4 0 237 0 0 344 53 69
63 4 0 237 0 69 344 53 138
64 4 0 237 0 138 344 53 207
65 6 0 253 53 0 327 104 73
66 6 0 253 53 73 327 104 146
67 6 0 253 53 146 327 104 219
68 1 0 327 53 0 399 111 78
69 1 0 327 53 78 399 111 156
70 9 0 327 53 156 417 93 199
71 11 0 330 111 0 431 167 39
72 11 0 330 111 39 431 167 78
73 11 0 330 111 78 431 167 117
74 11 0 330 111 117 431 167 156
75 11 0 330 111 156 431 167 195
76 18 0 338 167 0 431 233 26
77 18 0 338 167 26 431 233 52
78 18 0 338 167 52 431 233 78
79 18 0 338 167 78 431 233 104
80 18 0 338 167 104 431 233 130
81 18 0 338 167 130 431 233 156
82 8 0 338 167 156 418 232 206
83 7 0 344 0 0 442 51 70
84 7 0 344 0 70 442 51 140
85 7 0 344 0 140 442 51 210
86 13 0 417 51 0 533 86 67
87 3 0 417 51 67 524 108 124
88 11 0 417 51 124 518 107 163
89 9 0 417 51 163 507 91 206
90 13 0 431 108 0 547 175 35
91 13 0 431 108 35 547 175 70
92 13 0 431 108 70 547 175 105
93 13 0 431 108 105 547 175 140
94 13 0 431 108 140 547 175 175
95 13 0 431 108 175 547 175 210
96 3 0 431 175 0 488 232 107
97 3 0 431 175 107 488 232 214
98 7 0 442 0 0 540 51 70
99 7 0 442 0 70 540 51 140
100 7 0 442 0 140 540 51 210
101 1 0 488 175 0 566 233 72
102 3 0 488 175 72 545 232 179
103 9 0 488 175 179 578 218 219
