Utilizacion 72.045666 VolCajasEmpacado 72.799673 Duracion[s] 60.005000 Iteraciones 6894
0 0 0 0 0 0 56 112 57
1 1 0 0 112 0 52 232 20
2 2 1 0 0 57 91 37 116
3 5 2 0 0 116 78 59 170
4 3 2 0 112 20 52 232 40
5 4 2 0 59 57 54 159 124
6 4 2 0 59 124 54 159 191
7 4 2 0 159 40 54 226 140
8 6 3 0 0 170 91 59 207
9 7 3 54 112 0 111 224 56
10 7 3 54 112 56 111 224 112
11 8 4 0 59 191 52 179 211
12 10 5 54 59 112 110 171 169
13 9 5 54 59 169 106 179 189
14 11 6 0 179 140 91 216 199
15 11 6 91 0 0 182 59 37
16 12 7 91 0 37 203 56 94
17 15 8 0 179 199 120 231 219
18 14 8 91 0 94 203 57 150
19 13 8 91 0 150 191 54 217
20 16 9 110 59 0 201 96 59
21 16 9 201 59 0 292 96 59
22 17 10 54 59 189 106 179 209
23 18 10 111 96 0 223 152 57
24 18 10 111 57 59 223 114 115
25 19 11 110 57 115 210 124 169
26 19 11 111 124 57 211 178 124
27 20 12 110 124 124 230 176 144
28 21 12 110 124 144 210 178 211
29 23 13 106 54 169 226 106 189
30 22 13 120 178 0 187 232 100
31 22 13 120 178 100 187 232 200
32 24 14 106 54 189 226 106 209
33 25 14 187 178 0 265 232 59
34 26 15 120 178 200 240 230 220
35 28 15 203 0 0 281 54 59
36 27 15 203 0 59 294 37 118
37 29 15 226 0 118 338 57 174
38 30 16 226 57 59 326 124 113
39 31 16 226 57 113 338 114 169
40 34 17 226 0 174 317 59 211
41 33 17 230 124 0 297 178 100
42 33 17 230 124 100 297 178 200
43 32 17 297 124 0 409 181 56
44 35 18 226 59 169 317 118 206
45 35 18 265 181 0 356 218 59
46 36 18 297 124 56 409 181 112
47 37 19 210 118 200 330 170 220
48 38 19 330 114 112 389 192 166
49 38 19 330 114 166 389 192 220
50 38 19 338 0 0 397 54 78
51 39 20 338 54 0 458 106 20
52 41 21 240 192 59 331 229 118
53 41 21 240 192 118 331 229 177
54 41 21 338 0 78 397 91 115
55 40 21 389 181 0 509 233 20
56 40 21 389 181 20 509 233 40
57 43 22 338 0 115 405 54 215
58 42 22 389 181 40 509 233 60
59 44 23 338 54 115 405 108 215
60 45 24 389 181 60 509 233 80
61 46 25 405 0 0 505 54 67
62 47 25 405 0 67 517 57 123
63 48 26 405 57 20 459 116 98
64 49 26 405 0 123 459 100 190
65 50 26 459 0 123 571 57 179
66 51 27 409 116 0 463 175 78
67 51 27 409 116 78 463 175 156
68 52 28 405 0 190 457 120 210
69 53 28 389 120 156 467 174 215
70 52 28 459 0 179 579 52 199
71 54 28 409 175 80 509 229 147
72 54 28 409 175 147 509 229 214
73 55 28 459 57 0 571 113 57
74 56 29 459 57 57 550 116 94
75 57 30 459 57 94 513 116 172
76 57 30 513 57 94 567 116 172
77 58 30 467 116 0 567 170 67
78 59 31 457 0 199 577 52 219
79 60 32 459 57 172 579 109 192
80 61 32 467 116 67 545 170 126
81 62 33 457 52 192 577 104 212
82 63 33 467 116 126 521 175 204
83 65 34 509 175 0 576 229 100
84 64 34 521 116 126 558 207 185
