Utilizacion 89.767468 VolCajasEmpacado 90.838983 Duracion[s] 60.038000 Iteraciones 1251
0 1 0 0 0 0 85 41 58
1 1 0 85 0 0 170 41 58
2 1 0 170 0 0 255 41 58
3 1 0 255 0 0 340 41 58
4 1 0 340 0 0 425 41 58
5 1 0 425 0 0 510 41 58
6 1 0 0 0 58 85 41 116
7 1 0 85 0 58 170 41 116
8 1 0 170 0 58 255 41 116
9 1 0 255 0 58 340 41 116
10 1 0 340 0 58 425 41 116
11 1 0 425 0 58 510 41 116
12 1 0 0 0 116 85 41 174
13 1 0 85 0 116 170 41 174
14 1 0 170 0 116 255 41 174
15 1 0 255 0 116 340 41 174
16 1 0 340 0 116 425 41 174
17 1 0 425 0 116 510 41 174
18 0 0 0 0 174 100 37 218
19 0 0 100 0 174 200 37 218
20 0 0 200 0 174 300 37 218
21 0 0 300 0 174 400 37 218
22 0 0 400 0 174 500 37 218
23 4 0 0 41 0 78 131 55
24 4 0 0 41 55 78 131 110
25 4 0 0 41 110 78 131 165
26 4 0 0 41 165 78 131 220
27 2 0 0 131 0 57 173 65
28 2 0 0 173 0 57 215 65
29 2 0 0 131 65 57 173 130
30 2 0 0 173 65 57 215 130
31 2 0 0 131 130 57 173 195
32 2 0 0 173 130 57 215 195
33 1 0 57 131 0 142 189 41
34 1 0 57 131 41 142 189 82
35 1 0 57 131 82 142 189 123
36 1 0 57 131 123 142 189 164
37 1 0 57 131 164 142 189 205
38 1 0 57 189 0 142 230 58
39 0 0 57 189 58 157 233 95
40 0 0 57 189 95 157 233 132
41 0 0 57 189 132 157 233 169
42 0 0 57 189 169 157 233 206
43 4 0 78 41 0 168 119 55
44 4 0 78 41 55 168 119 110
45 4 0 78 41 110 168 119 165
46 4 0 78 41 165 168 119 220
47 3 0 142 119 0 192 188 81
48 3 0 192 119 0 242 188 81
49 3 0 242 119 0 292 188 81
50 3 0 292 119 0 342 188 81
51 3 0 342 119 0 392 188 81
52 3 0 392 119 0 442 188 81
53 3 0 442 119 0 492 188 81
54 3 0 492 119 0 542 188 81
55 3 0 142 119 81 192 188 162
56 3 0 192 119 81 242 188 162
57 3 0 242 119 81 292 188 162
58 3 0 292 119 81 342 188 162
59 3 0 342 119 81 392 188 162
60 3 0 392 119 81 442 188 162
61 3 0 442 119 81 492 188 162
62 3 0 492 119 81 542 188 162
63 3 0 142 119 162 223 188 212
64 0 0 157 188 0 257 225 44
65 0 0 157 188 44 257 225 88
66 0 0 157 188 88 257 225 132
67 0 0 157 188 132 257 225 176
68 0 0 157 188 176 257 225 220
69 4 0 168 41 0 258 119 55
70 4 0 258 41 0 348 119 55
71 4 0 348 41 0 438 119 55
72 4 0 438 41 0 528 119 55
73 4 0 168 41 55 258 119 110
74 4 0 258 41 55 348 119 110
75 4 0 348 41 55 438 119 110
76 4 0 438 41 55 528 119 110
77 4 0 168 41 110 258 119 165
78 4 0 258 41 110 348 119 165
79 4 0 348 41 110 438 119 165
80 4 0 438 41 110 528 119 165
81 4 0 168 41 165 258 119 220
82 4 0 258 41 165 348 119 220
83 4 0 348 41 165 438 119 220
84 4 0 438 41 165 528 119 220
85 2 0 223 119 162 265 184 219
86 2 0 257 188 0 322 230 57
87 2 0 322 188 0 387 230 57
88 2 0 387 188 0 452 230 57
89 2 0 452 188 0 517 230 57
90 2 0 517 188 0 582 230 57
91 2 0 257 188 57 322 230 114
92 2 0 322 188 57 387 230 114
93 2 0 387 188 57 452 230 114
94 2 0 452 188 57 517 230 114
95 2 0 517 188 57 582 230 114
96 2 0 257 188 114 322 230 171
97 2 0 322 188 114 387 230 171
98 2 0 387 188 114 452 230 171
99 2 0 452 188 114 517 230 171
100 2 0 517 188 114 582 230 171
101 0 0 257 184 171 357 228 208
102 2 0 265 119 162 307 184 219
103 2 0 307 119 162 349 184 219
104 2 0 349 119 162 391 184 219
105 0 0 357 184 171 457 221 215
106 2 0 391 119 162 448 184 204
107 2 0 448 119 162 490 184 219
108 0 0 457 184 171 557 228 208
109 1 0 490 119 162 575 177 203
110 1 0 528 0 0 586 85 41
111 1 0 528 0 41 586 85 82
112 1 0 528 0 82 586 85 123
113 1 0 528 0 123 586 85 164
114 0 0 528 0 164 565 100 208
