Utilizacion 74.703891 VolCajasEmpacado 75.443285 Duracion[s] 60.010000 Iteraciones 1624
0 6 0 0 0 0 79 73 45
1 6 0 0 73 0 79 146 45
2 6 0 0 146 0 79 219 45
3 7 0 0 0 45 87 43 122
4 7 0 0 0 122 87 43 199
5 11 0 0 43 45 71 99 78
6 11 0 0 43 78 71 99 111
7 9 0 0 43 111 94 79 165
8 9 0 0 43 165 94 79 219
9 12 0 0 79 111 34 110 143
10 5 0 0 110 45 109 164 103
11 5 0 0 110 103 109 164 161
12 5 0 0 110 161 109 164 219
13 12 0 0 79 143 32 110 177
14 12 0 0 79 177 32 110 211
15 12 0 34 79 111 68 110 143
16 12 0 34 79 143 68 110 175
17 8 0 0 164 45 88 203 99
18 4 0 0 164 99 75 229 181
19 10 0 0 164 181 83 204 217
20 13 0 79 79 0 173 109 55
21 0 0 71 79 55 179 105 95
22 0 0 71 79 95 179 105 135
23 0 0 71 79 135 179 105 175
24 8 0 87 0 0 175 39 54
25 7 0 87 0 54 174 43 131
26 10 0 87 0 131 170 36 171
27 1 0 88 164 0 179 218 22
28 1 0 88 164 22 179 218 44
29 1 0 88 164 44 179 218 66
30 4 0 88 164 66 170 229 141
31 4 0 83 164 141 165 229 216
32 2 0 175 0 0 279 76 91
33 15 0 174 0 91 278 78 117
34 3 0 174 0 117 274 72 197
35 14 0 179 78 0 272 171 28
36 14 0 179 78 28 272 171 56
37 21 1 32 79 175 66 110 207
38 25 1 66 79 175 174 105 215
39 16 1 174 0 197 265 54 219
40 20 1 179 78 56 251 115 88
41 20 1 179 78 88 251 115 120
42 22 1 179 171 0 273 201 55
43 22 1 179 201 0 273 231 55
44 17 1 179 72 120 283 148 211
45 18 1 179 148 56 267 187 110
46 18 1 170 148 110 258 187 164
47 21 1 165 148 164 196 182 196
48 19 1 179 187 55 250 220 111
49 25 1 196 148 164 304 174 204
50 24 1 283 0 0 364 109 28
51 24 1 283 0 28 364 109 56
52 23 1 283 0 56 376 93 84
53 29 2 170 187 111 264 231 196
54 33 2 279 0 84 373 30 139
55 33 2 279 30 84 373 60 139
56 33 2 273 174 0 367 229 30
57 27 2 273 174 30 382 232 84
58 27 2 273 174 84 382 232 138
59 27 2 273 174 138 382 232 192
60 36 2 264 174 192 372 214 218
61 37 2 165 174 196 256 228 218
62 38 2 274 0 139 330 71 172
63 32 2 274 0 172 357 36 212
64 32 2 274 36 172 357 72 212
65 31 2 283 109 0 314 143 32
66 38 2 283 72 84 354 105 140
67 28 2 283 72 140 356 117 219
68 30 2 314 117 0 401 160 77
69 26 2 376 0 0 467 104 76
70 35 2 376 0 76 480 78 102
71 34 2 373 0 102 466 93 130
72 48 3 357 0 139 383 108 179
73 48 3 357 0 179 383 108 219
74 46 3 283 117 77 377 147 132
75 46 3 283 117 132 377 147 187
76 49 3 304 117 187 395 171 209
77 44 3 383 0 130 468 94 174
78 39 3 382 171 0 462 228 83
79 39 3 462 171 0 542 228 83
80 42 3 382 171 83 491 229 137
81 50 3 383 0 174 477 54 210
82 43 3 382 171 137 455 216 216
83 45 3 383 54 174 466 90 214
84 41 3 401 104 0 476 169 82
85 41 3 401 104 82 476 169 164
86 45 3 395 94 164 478 130 204
87 45 3 395 130 164 478 166 204
88 41 3 478 78 0 553 143 82
89 41 3 478 78 82 553 143 164
90 41 3 491 143 83 573 218 148
91 41 3 491 143 148 573 218 213
92 40 3 480 0 0 580 72 80
93 40 3 480 0 80 580 72 160
94 42 3 477 0 160 586 54 218
95 47 3 478 54 164 587 135 192
96 61 4 478 54 192 582 132 218
