Utilizacion 71.921101 VolCajasEmpacado 73.721521 Duracion[s] 60.003000 Iteraciones 3483
0 3 0 0 0 0 66 108 48
1 3 0 66 0 0 132 108 48
2 9 0 0 0 48 92 77 91
3 9 0 0 0 91 92 77 134
4 2 0 0 0 134 90 67 211
5 4 0 0 108 0 62 163 46
6 4 0 0 163 0 62 218 46
7 8 0 0 77 48 96 136 84
8 2 0 0 77 84 90 144 161
9 7 0 0 67 161 39 133 199
10 6 0 0 144 46 92 230 86
11 5 0 39 67 161 111 143 205
12 1 0 0 144 86 86 215 119
13 6 0 0 144 119 92 230 159
14 1 0 0 144 159 71 230 192
15 0 0 92 143 0 187 178 68
16 10 1 0 143 192 72 189 219
17 13 1 72 144 159 111 210 197
18 17 1 92 0 48 172 59 133
19 14 1 92 0 133 192 66 174
20 12 1 90 0 174 186 59 210
21 11 1 111 108 0 206 143 68
22 11 1 206 108 0 301 143 68
23 16 1 111 178 0 206 225 79
24 18 1 111 66 68 183 154 142
25 15 1 111 66 142 155 138 218
26 24 2 155 66 142 210 112 204
27 21 2 111 154 79 197 232 131
28 20 2 111 154 131 191 213 216
29 22 2 183 112 68 283 153 134
30 23 2 183 112 134 278 150 192
31 19 2 206 153 0 278 227 88
32 28 3 192 0 0 300 66 48
33 28 3 192 0 48 300 66 96
34 28 3 192 0 96 300 66 144
35 25 3 192 0 144 288 59 180
36 29 3 197 153 88 282 233 147
37 27 3 191 150 147 283 227 190
38 26 3 210 0 180 302 86 220
39 37 4 191 112 192 263 158 219
40 34 4 283 143 0 355 187 76
41 34 4 283 187 0 355 231 76
42 33 4 301 86 0 363 141 46
43 32 4 301 86 46 380 132 109
44 30 4 283 86 109 378 144 147
45 30 4 283 86 147 378 144 185
46 36 4 283 86 185 378 154 220
47 31 4 283 154 76 378 233 123
48 35 4 283 154 123 383 220 164
49 45 5 191 158 190 263 204 217
50 41 5 283 154 164 378 233 211
51 44 5 302 0 0 373 86 33
52 41 5 302 0 33 397 79 80
53 43 5 302 0 80 398 36 139
54 43 5 302 0 139 398 36 198
55 42 5 302 36 80 378 80 152
56 40 5 302 36 152 410 84 218
57 40 5 380 84 0 488 150 48
58 39 5 380 84 48 457 151 138
59 38 5 383 151 0 455 225 88
60 46 5 383 84 138 475 170 178
61 50 6 378 84 178 478 150 219
62 51 6 383 170 88 462 233 134
63 48 6 383 170 134 478 228 172
64 47 6 378 170 172 474 229 208
65 50 6 410 0 0 510 41 66
66 52 6 410 0 66 477 77 156
67 49 6 488 41 0 580 127 40
68 61 7 398 0 156 470 27 202
69 59 7 410 27 156 476 65 195
70 56 7 477 0 66 523 62 121
71 55 7 477 0 121 526 59 169
72 53 7 476 0 169 571 68 204
73 58 7 478 150 0 573 188 58
74 60 7 488 68 40 574 139 73
75 60 7 488 68 73 574 139 106
76 54 7 478 68 106 586 134 154
77 57 7 478 68 154 570 154 194
78 73 8 478 188 0 554 232 72
79 63 8 478 154 72 552 226 160
80 67 8 478 154 160 540 209 206
