Utilizacion 68.012428 VolCajasEmpacado 69.328297 Duracion[s] 60.005000 Iteraciones 5827
0 3 0 0 0 0 73 74 42
1 2 0 0 74 0 58 158 55
2 1 0 0 0 42 74 67 79
3 0 0 0 0 79 62 80 117
4 5 1 0 158 0 99 209 47
5 4 1 0 0 117 39 107 161
6 5 1 0 158 47 99 205 98
7 6 2 0 0 161 39 107 205
8 7 3 0 107 55 80 145 117
9 9 4 0 145 98 84 224 172
10 8 4 0 107 117 55 140 165
11 11 5 0 107 172 44 214 211
12 10 5 39 0 117 76 74 184
13 13 6 39 0 184 80 72 217
14 12 6 80 0 0 163 96 24
15 14 7 80 0 24 154 79 108
16 15 7 80 96 0 179 143 51
17 16 7 80 0 108 118 80 170
18 17 8 84 80 51 191 153 121
19 18 9 80 0 170 131 99 217
20 21 10 44 99 172 83 206 216
21 20 10 83 99 121 157 136 188
22 23 10 99 153 0 178 227 84
23 23 10 99 153 84 173 232 168
24 19 10 84 136 168 180 219 192
25 22 10 163 0 0 236 70 107
26 24 11 154 0 107 234 73 161
27 27 12 83 99 188 123 136 208
28 26 12 131 0 161 193 80 199
29 25 12 193 0 161 266 74 203
30 28 13 157 80 121 190 128 176
31 29 13 180 153 0 254 232 84
32 29 13 180 153 84 254 232 168
33 30 14 83 136 192 179 219 216
34 31 14 180 128 168 227 227 219
35 33 15 191 80 0 290 127 51
36 32 15 191 80 51 271 118 113
37 34 15 193 74 113 273 128 186
38 35 15 254 128 0 312 212 55
39 36 15 254 128 55 363 202 125
40 39 16 131 80 188 168 120 208
41 37 16 254 128 125 312 212 180
42 38 16 266 0 0 330 68 109
43 40 17 168 80 186 240 121 219
44 41 17 227 128 180 334 172 219
45 42 17 266 0 109 308 73 183
46 43 18 227 172 180 299 213 213
47 44 18 240 74 186 295 122 219
48 45 19 227 213 168 267 233 205
49 46 19 266 0 183 340 67 220
50 47 20 295 73 0 402 112 44
51 48 20 312 172 125 392 226 198
52 49 21 295 73 44 353 128 128
53 51 21 295 73 128 402 112 172
54 50 21 334 67 172 430 150 196
55 54 22 340 0 0 373 55 48
56 52 22 373 0 0 447 67 37
57 53 22 392 150 0 501 224 70
58 56 23 392 150 70 465 224 112
59 57 23 392 150 112 499 220 185
60 55 23 373 0 37 453 62 75
61 58 24 392 150 185 440 205 218
62 59 24 340 0 75 439 47 126
63 60 24 430 67 0 537 140 70
64 60 24 430 67 70 537 140 140
65 61 25 334 67 196 374 104 216
66 63 25 340 0 126 449 64 194
67 62 25 430 64 140 529 111 191
68 64 26 430 111 140 478 144 195
69 66 26 453 0 0 533 54 73
70 65 26 453 0 73 521 64 182
71 67 26 478 111 140 552 148 207
72 68 27 449 0 182 529 62 220
73 69 28 501 148 0 574 190 74
74 71 28 499 148 74 572 218 181
75 70 28 537 0 0 584 99 51
76 72 29 499 148 181 573 215 218
77 73 29 537 0 51 579 73 125
78 74 29 529 0 125 587 55 209
