Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 10.059000 Iteraciones 1560
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 0 0 0 69 184 34 106 214
9 1 0 0 106 184 41 149 220
10 1 0 0 149 184 41 192 220
11 2 0 0 192 184 45 238 225
12 2 0 41 69 184 86 115 225
13 2 0 41 115 184 86 161 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 229 183
18 3 0 221 0 0 347 137 161
19 7 1 45 161 184 85 198 217
20 7 1 45 198 184 85 235 217
21 14 1 95 137 183 145 186 227
22 14 1 95 186 183 145 235 227
23 7 1 145 137 183 185 174 216
24 7 1 145 174 183 185 211 216
25 10 1 201 137 0 317 238 197
26 13 1 221 0 161 290 61 229
27 13 1 290 0 161 359 61 229
28 13 1 221 61 161 290 122 229
29 13 1 290 61 161 359 122 229
30 11 1 317 137 0 435 237 108
31 13 1 317 137 108 378 206 176
32 13 1 378 137 108 439 206 176
33 13 1 317 137 176 378 206 244
34 13 1 378 137 176 439 206 244
35 9 1 359 0 0 472 126 218
36 9 1 439 126 0 565 239 218
37 9 1 565 126 0 691 239 218
38 9 1 691 126 0 817 239 218
39 9 1 817 126 0 943 239 218
40 9 1 943 126 0 1069 239 218
41 9 1 1069 126 0 1195 239 218
42 11 1 472 0 0 572 118 108
43 11 1 572 0 0 672 118 108
44 13 1 472 0 108 533 69 176
45 13 1 533 0 108 594 69 176
46 13 1 594 0 108 655 69 176
47 13 1 472 0 176 533 69 244
48 13 1 533 0 176 594 69 244
49 13 1 594 0 176 655 69 244
50 12 1 672 0 0 778 92 101
51 8 1 672 0 101 798 113 245
52 13 1 798 0 0 867 61 68
53 13 1 798 61 0 867 122 68
54 13 1 798 0 68 867 61 136
55 13 1 798 61 68 867 122 136
56 13 1 798 0 136 867 61 204
57 13 1 798 61 136 867 122 204
58 8 1 867 0 0 980 126 144
59 13 1 867 0 144 936 61 212
60 13 1 867 61 144 936 122 212
61 13 1 936 0 144 997 69 212
62 21 2 936 69 144 991 118 199
63 21 2 991 69 0 1040 124 55
64 20 2 991 69 55 1052 123 115
65 19 2 997 0 0 1074 67 74
66 19 2 997 0 74 1074 67 148
67 19 2 997 0 148 1074 67 222
68 15 2 1074 0 0 1160 85 75
69 15 2 1160 0 0 1246 85 75
70 15 2 1246 0 0 1332 85 75
71 16 2 1074 0 75 1156 92 170
72 18 2 1074 0 170 1148 77 237
73 16 2 1156 0 75 1251 92 157
74 17 2 1156 0 157 1231 86 242
75 19 2 1195 92 0 1272 159 74
76 19 2 1272 92 0 1349 159 74
77 19 2 1195 159 0 1272 226 74
78 19 2 1272 159 0 1349 226 74
79 19 2 1195 92 74 1272 159 148
80 19 2 1272 92 74 1349 159 148
81 19 2 1195 159 74 1272 226 148
82 19 2 1272 159 74 1349 226 148
83 18 2 1195 92 148 1272 166 215
84 19 2 1195 166 148 1272 233 222
85 17 2 1251 0 75 1337 75 160
86 17 2 1251 0 160 1337 75 245
87 19 2 1272 75 148 1349 142 222
88 17 2 1272 142 148 1347 228 233
