Utilizacion 85.033410 VolCajasEmpacado 85.620039 Duracion[s] 60.053000 Iteraciones 1535
0 4 0 0 0 0 98 75 55
1 4 0 98 0 0 196 75 55
2 4 0 196 0 0 294 75 55
3 4 0 294 0 0 392 75 55
4 4 0 0 0 55 98 75 110
5 4 0 98 0 55 196 75 110
6 4 0 196 0 55 294 75 110
7 4 0 294 0 55 392 75 110
8 4 0 0 0 110 98 75 165
9 4 0 98 0 110 196 75 165
10 4 0 196 0 110 294 75 165
11 4 0 294 0 110 392 75 165
12 4 0 0 0 165 98 75 220
13 4 0 98 0 165 196 75 220
14 4 0 196 0 165 294 75 220
15 4 0 294 0 165 392 75 220
16 0 0 0 75 0 119 109 25
17 0 0 0 109 0 119 143 25
18 0 0 0 143 0 119 177 25
19 0 0 0 177 0 119 211 25
20 1 0 0 75 25 60 115 57
21 1 0 0 115 25 60 155 57
22 1 0 0 155 25 60 195 57
23 1 0 0 75 57 60 115 89
24 1 0 0 115 57 60 155 89
25 1 0 0 155 57 60 195 89
26 1 0 0 75 89 60 115 121
27 1 0 0 115 89 60 155 121
28 1 0 0 155 89 60 195 121
29 1 0 0 75 121 60 115 153
30 1 0 0 115 121 60 155 153
31 1 0 0 155 121 60 195 153
32 1 0 0 75 153 60 115 185
33 1 0 0 115 153 60 155 185
34 1 0 0 155 153 60 195 185
35 1 0 0 75 185 60 115 217
36 1 0 0 115 185 60 155 217
37 1 0 0 155 185 60 195 217
38 1 0 0 195 25 40 227 85
39 1 0 0 195 85 40 227 145
40 1 0 0 195 145 40 227 205
41 0 0 40 195 25 159 220 59
42 0 0 40 195 59 159 220 93
43 0 0 40 195 93 159 220 127
44 0 0 40 195 127 159 220 161
45 0 0 40 195 161 159 220 195
46 0 0 40 195 195 159 229 220
47 0 0 60 75 25 85 194 59
48 0 0 85 75 25 110 194 59
49 0 0 60 75 59 85 194 93
50 0 0 85 75 59 110 194 93
51 0 0 60 75 93 85 194 127
52 0 0 85 75 93 110 194 127
53 0 0 60 75 127 85 194 161
54 0 0 85 75 127 110 194 161
55 0 0 60 75 161 85 194 195
56 0 0 85 75 161 110 194 195
57 2 0 119 75 0 158 135 59
58 2 0 119 135 0 158 195 59
59 2 0 119 75 59 158 135 118
60 2 0 119 135 59 158 195 118
61 3 0 110 75 118 150 156 174
62 3 0 110 75 174 166 156 214
63 4 0 159 156 0 214 231 98
64 4 0 159 156 98 214 231 196
65 3 0 166 75 0 247 115 56
66 3 0 247 75 0 328 115 56
67 3 0 328 75 0 409 115 56
68 3 0 409 75 0 490 115 56
69 3 0 490 75 0 571 115 56
70 3 0 166 115 0 247 155 56
71 3 0 247 115 0 328 155 56
72 3 0 328 115 0 409 155 56
73 3 0 409 115 0 490 155 56
74 3 0 490 115 0 571 155 56
75 3 0 166 75 56 206 156 112
76 3 0 166 75 112 206 156 168
77 4 0 206 75 56 281 130 154
78 6 1 166 75 168 226 115 200
79 6 1 166 115 168 226 155 200
80 9 1 214 155 0 312 230 55
81 9 1 312 155 0 410 230 55
82 9 1 410 155 0 508 230 55
83 9 1 214 155 55 312 230 110
84 9 1 312 155 55 410 230 110
85 9 1 410 155 55 508 230 110
86 9 1 214 155 110 312 230 165
87 9 1 312 155 110 410 230 165
88 9 1 410 155 110 508 230 165
89 9 1 214 155 165 312 230 220
90 9 1 312 155 165 410 230 220
91 9 1 410 155 165 508 230 220
92 5 1 226 130 56 345 155 90
93 5 1 345 130 56 464 155 90
94 5 1 464 130 56 583 155 90
95 5 1 226 130 90 345 155 124
96 5 1 345 130 90 464 155 124
97 5 1 464 130 90 583 155 124
98 5 1 226 130 124 345 155 158
99 5 1 345 130 124 464 155 158
100 5 1 464 130 124 583 155 158
101 5 1 226 130 158 345 155 192
102 5 1 345 130 158 464 155 192
103 5 1 464 130 158 583 155 192
104 6 1 226 75 154 286 115 186
105 6 1 226 75 186 286 115 218
106 6 1 286 75 56 346 107 96
107 6 1 286 75 96 346 107 136
108 6 1 286 75 136 346 107 176
109 6 1 286 75 176 346 107 216
110 9 1 346 75 56 444 130 131
111 9 1 346 75 131 444 130 206
112 7 1 392 0 0 451 60 39
113 7 1 392 0 39 451 60 78
114 7 1 392 0 78 451 60 117
115 7 1 392 0 117 451 60 156
116 7 1 392 0 156 451 60 195
117 8 1 444 60 56 525 116 96
118 8 1 444 60 96 525 116 136
119 8 1 444 60 136 525 116 176
120 8 1 444 60 176 525 116 216
121 7 1 451 0 0 490 59 60
122 7 1 490 0 0 529 59 60
123 7 1 529 0 0 568 59 60
124 6 1 451 0 60 483 60 100
125 6 1 451 0 100 511 40 132
126 6 1 451 0 132 511 40 164
127 8 1 451 0 164 532 40 220
128 7 1 508 155 0 567 194 60
129 7 1 508 194 0 567 233 60
130 9 1 508 155 60 583 210 158
131 9 1 532 0 60 587 98 135
132 8 1 525 40 135 581 121 175
133 8 1 525 40 175 581 121 215
