Utilizacion 72.780328 VolCajasEmpacado 75.704595 Duracion[s] 60.012000 Iteraciones 2508
0 6 0 0 0 0 52 65 71
1 6 0 0 0 71 52 65 142
2 6 0 0 0 142 52 65 213
3 7 0 0 65 0 60 130 40
4 7 0 0 65 40 60 130 80
5 7 0 0 65 80 60 130 120
6 3 0 0 65 120 64 163 193
7 4 0 0 163 0 59 225 103
8 9 0 0 163 103 70 232 138
9 3 0 0 163 138 98 227 211
10 10 0 52 0 0 171 61 58
11 3 0 52 0 58 125 64 156
12 0 0 52 0 156 87 54 214
13 5 0 87 0 156 155 75 214
14 2 0 64 75 0 156 153 109
15 2 0 64 75 109 156 153 218
16 8 0 98 153 0 142 197 40
17 1 0 156 61 0 243 180 28
18 1 0 156 61 28 275 148 56
19 13 1 156 61 56 254 125 129
20 13 1 156 61 129 254 125 202
21 19 1 156 125 56 200 169 96
22 15 1 98 153 40 156 221 115
23 15 1 98 153 115 156 221 190
24 18 1 156 180 0 216 220 65
25 18 1 156 180 65 216 220 130
26 11 1 156 125 96 221 177 167
27 11 1 156 125 167 227 190 219
28 17 1 156 190 130 251 231 207
29 21 1 227 125 56 285 160 110
30 14 1 171 0 0 233 59 103
31 14 1 171 0 103 233 59 206
32 14 1 227 125 110 330 187 169
33 16 1 233 0 0 352 61 58
34 20 1 251 125 169 320 195 204
35 22 1 254 0 58 341 119 86
36 12 1 254 0 86 346 109 164
37 31 2 233 0 164 276 37 194
38 31 2 276 0 164 319 37 194
39 30 2 251 195 0 321 230 69
40 30 2 251 195 69 321 230 138
41 26 2 254 37 164 325 102 216
42 29 2 325 0 164 365 44 208
43 28 2 321 187 0 416 228 77
44 28 2 321 187 77 416 228 154
45 29 2 325 44 164 365 88 208
46 32 2 320 187 154 409 232 209
47 25 2 330 119 0 449 177 61
48 24 2 330 119 61 389 181 164
49 23 2 365 0 0 474 92 78
50 27 2 365 0 78 457 95 124
51 27 2 365 0 124 457 95 170
52 29 2 330 95 164 370 139 208
53 42 3 330 139 164 373 169 201
54 43 3 365 0 170 484 87 198
55 34 3 389 95 61 498 187 139
56 34 3 389 95 139 498 187 217
57 40 3 416 187 0 456 231 44
58 40 3 416 187 44 456 231 88
59 40 3 416 187 88 456 231 132
60 40 3 416 187 132 456 231 176
61 42 3 409 187 176 439 224 219
62 39 3 456 187 0 521 227 60
63 39 3 521 187 0 586 227 60
64 38 3 456 187 60 545 232 115
65 44 3 456 187 115 551 228 192
66 33 3 484 0 0 587 62 59
67 35 3 484 0 59 582 64 132
68 36 3 484 0 132 542 68 207
69 36 3 498 68 0 573 126 68
70 36 3 498 126 0 573 184 68
71 41 3 542 0 132 577 54 190
72 37 3 498 68 68 559 187 126
73 37 3 498 68 126 556 187 187
74 43 3 498 68 187 585 187 215
