Utilizacion 73.891382 VolCajasEmpacado 76.089678 Duracion[s] 60.004000 Iteraciones 1791
0 6 0 0 0 0 76 97 40
1 6 0 0 97 0 76 194 40
2 6 0 0 0 40 76 97 80
3 6 0 0 97 40 76 194 80
4 10 0 0 0 80 56 41 146
5 10 0 0 0 146 56 41 212
6 4 0 0 41 80 88 109 152
7 4 0 0 109 80 88 177 152
8 0 0 0 41 152 73 112 179
9 0 0 0 41 179 73 112 206
10 7 0 0 194 0 40 233 43
11 7 0 40 194 0 80 233 43
12 7 0 80 194 0 120 233 43
13 1 0 0 112 152 30 186 179
14 1 0 0 112 179 30 186 206
15 9 0 30 112 152 125 147 180
16 9 0 30 112 180 125 147 208
17 8 0 0 194 43 98 232 100
18 5 0 0 186 100 93 229 171
19 2 0 88 0 0 160 82 75
20 3 0 88 0 75 157 100 158
21 21 1 0 186 171 74 216 198
22 17 1 30 147 152 70 186 195
23 21 1 56 0 158 130 27 188
24 21 1 56 0 188 130 27 218
25 14 1 73 27 158 137 109 219
26 17 1 88 147 0 128 186 43
27 17 1 88 147 43 128 186 86
28 11 1 93 147 86 149 188 152
29 11 1 93 147 152 149 188 218
30 20 1 120 188 0 215 223 28
31 20 1 215 188 0 310 223 28
32 18 1 120 188 28 218 226 85
33 18 1 218 188 28 316 226 85
34 15 1 98 188 85 191 231 156
35 15 1 137 100 0 230 143 71
36 15 1 137 100 71 230 143 142
37 15 1 137 100 142 230 143 213
38 15 1 149 143 0 242 186 71
39 16 1 149 143 71 246 183 147
40 13 1 191 143 147 279 211 219
41 12 1 160 0 0 229 100 83
42 12 1 160 0 83 229 100 166
43 19 1 137 0 166 222 88 201
44 19 1 229 0 0 314 88 35
45 16 1 229 0 35 269 97 111
46 12 1 229 0 111 298 100 194
47 13 1 279 100 0 351 188 68
48 30 2 279 100 68 311 138 131
49 30 2 279 138 68 311 176 131
50 27 2 279 176 85 335 217 151
51 27 2 279 176 151 335 217 217
52 33 2 279 100 131 306 174 161
53 33 2 279 100 161 306 174 191
54 33 2 279 100 191 309 174 218
55 31 2 298 0 35 326 95 70
56 34 2 298 0 70 338 97 146
57 25 2 298 0 146 345 67 209
58 30 2 298 67 146 336 99 209
59 25 2 311 99 68 378 162 115
60 28 2 311 99 115 354 139 154
61 32 2 309 99 154 382 170 181
62 32 2 309 99 181 382 170 208
63 26 2 335 188 0 428 231 71
64 26 2 335 188 71 428 231 142
65 24 2 335 170 142 417 231 206
66 23 2 345 0 0 445 83 69
67 23 2 345 0 69 445 83 138
68 23 2 345 0 138 445 83 207
69 22 2 382 83 0 454 158 82
70 29 2 382 83 82 470 168 117
71 37 3 382 83 117 465 152 217
72 44 3 417 152 117 455 184 180
73 41 3 417 152 180 457 195 219
74 42 3 428 195 0 526 233 57
75 42 3 428 195 57 526 233 114
76 45 3 428 195 114 502 225 141
77 45 3 428 195 141 502 225 168
78 45 3 428 195 168 502 225 195
79 36 3 445 0 0 520 82 72
80 36 3 445 0 72 520 82 144
81 36 3 445 0 144 520 82 216
82 38 3 470 82 0 558 150 72
83 38 3 470 82 72 558 150 144
84 39 3 465 82 144 528 129 211
85 44 3 465 129 144 497 167 207
86 39 3 520 0 0 587 47 63
87 35 3 520 0 63 581 82 127
88 35 3 520 0 127 581 82 191
89 35 3 526 150 0 587 232 64
90 35 3 526 150 64 587 232 128
91 36 3 502 150 128 577 232 200
