Utilizacion 79.124226 VolCajasEmpacado 81.606313 Duracion[s] 60.023000 Iteraciones 1094
0 2 0 0 0 0 103 89 73
1 2 0 0 89 0 103 178 73
2 2 0 0 0 73 103 89 146
3 2 0 0 89 73 103 178 146
4 2 0 0 0 146 103 89 219
5 2 0 0 89 146 103 178 219
6 3 0 0 178 0 73 233 54
7 3 0 0 178 54 73 233 108
8 3 0 0 178 108 73 233 162
9 3 0 0 178 162 73 233 216
10 5 0 73 178 0 124 224 44
11 5 0 73 178 44 124 224 88
12 5 0 73 178 88 124 224 132
13 5 0 73 178 132 124 224 176
14 5 0 73 178 176 124 224 220
15 5 0 103 0 0 149 51 44
16 5 0 103 51 0 149 102 44
17 5 0 103 102 0 149 153 44
18 5 0 103 0 44 149 51 88
19 5 0 103 51 44 149 102 88
20 5 0 103 102 44 149 153 88
21 7 0 103 0 88 141 117 132
22 7 0 103 0 132 141 117 176
23 7 0 103 0 176 141 117 220
24 3 0 103 117 88 158 171 161
25 11 0 103 117 161 190 170 187
26 11 0 103 117 187 190 170 213
27 9 0 124 171 0 175 208 32
28 9 0 124 171 32 175 208 64
29 9 0 124 171 64 175 208 96
30 0 0 124 208 0 240 231 39
31 0 0 124 208 39 240 231 78
32 0 0 124 208 78 240 231 117
33 0 0 124 208 117 240 231 156
34 8 0 124 171 96 224 203 136
35 8 0 124 171 136 224 203 176
36 8 0 124 171 176 224 203 216
37 10 0 124 203 156 230 233 194
38 8 0 149 0 0 249 40 32
39 8 0 149 40 0 249 80 32
40 4 0 149 0 32 196 95 124
41 4 0 196 0 32 243 95 124
42 4 0 149 0 124 196 95 216
43 4 0 196 0 124 243 95 216
44 11 0 190 95 0 277 148 26
45 11 0 190 95 26 277 148 52
46 11 0 190 95 52 277 148 78
47 11 0 190 95 78 277 148 104
48 8 0 190 95 104 290 127 144
49 8 0 190 127 104 290 159 144
50 10 0 190 95 144 296 133 174
51 10 0 190 133 144 296 171 174
52 1 0 190 95 174 252 143 196
53 1 0 190 95 196 252 143 218
54 5 0 224 143 174 275 187 220
55 4 0 249 0 0 344 47 92
56 4 0 344 0 0 439 47 92
57 4 0 249 47 0 344 94 92
58 4 0 344 47 0 439 94 92
59 1 0 243 0 92 291 62 114
60 2 0 243 0 114 316 89 217
61 6 0 296 94 0 394 210 40
62 6 0 394 94 0 492 210 40
63 6 0 296 94 40 394 210 80
64 6 0 394 94 40 492 210 80
65 21 1 252 89 174 339 142 200
66 22 1 240 187 80 356 226 103
67 22 1 356 187 80 472 226 103
68 22 1 240 187 103 356 226 126
69 22 1 356 187 103 472 226 126
70 22 1 240 187 126 356 226 149
71 22 1 356 187 126 472 226 149
72 22 1 240 187 149 356 226 172
73 22 1 356 187 149 472 226 172
74 19 1 230 187 172 281 224 204
75 23 1 281 171 172 329 233 194
76 23 1 281 171 194 329 233 216
77 13 1 316 0 92 370 73 147
78 13 1 316 0 147 370 73 202
79 15 1 329 142 80 380 186 126
80 15 1 380 142 80 431 186 126
81 15 1 431 142 80 482 186 126
82 18 1 329 142 126 429 182 158
83 18 1 429 142 126 529 182 158
84 20 1 329 142 158 435 180 188
85 20 1 435 142 158 541 180 188
86 20 1 329 142 188 435 180 218
87 20 1 435 142 188 541 180 218
88 21 1 329 180 172 416 233 198
89 23 1 329 180 198 391 228 220
90 15 1 416 180 172 460 231 218
91 18 1 339 73 92 439 105 132
92 18 1 339 73 132 439 105 172
93 18 1 339 73 172 439 105 212
94 13 1 370 0 92 424 73 147
95 13 1 370 0 147 424 73 202
96 18 1 339 105 80 439 137 120
97 19 1 339 105 120 376 137 171
98 19 1 376 105 120 413 137 171
99 19 1 413 105 120 450 137 171
100 19 1 339 105 171 390 142 203
101 18 1 390 105 171 490 137 211
102 14 1 439 0 0 534 92 47
103 14 1 439 0 47 534 92 94
104 14 1 439 0 94 534 92 141
105 14 1 439 0 141 534 92 188
106 20 1 424 0 188 530 38 218
107 23 1 439 38 188 487 100 210
108 23 1 487 38 188 549 86 210
109 15 1 492 92 0 538 136 51
110 15 1 492 92 51 538 136 102
111 15 1 492 92 102 538 136 153
112 15 1 492 92 153 538 136 204
113 14 1 492 182 0 587 229 92
114 14 1 492 182 92 587 229 184
115 17 1 549 0 0 587 117 44
116 17 1 549 0 44 587 117 88
117 17 1 549 0 88 587 117 132
118 17 1 549 0 132 587 117 176
119 17 1 549 0 176 587 117 220
